183.8789451122284,61976.56461291858
183.88693976402283,62062.178966942556
183.89793491363525,61864.13842171335
183.90596318244934,62059.00265826079
183.91407942771912,62041.02628138258
183.92206692695618,62044.77557937126
183.92915439605713,62054.01097759579
183.9372251033783,62029.83486340653
183.94554233551025,61883.87594298361
183.95376896858215,62045.45653885733
183.96080112457275,62094.43936235828
183.96886610984802,62031.39056982756
183.9768614768982,61998.9687730748
183.98586416244507,61935.937490846336
183.99364399909973,62036.76242839855
184.0016324520111,61920.55974549352
184.0089626312256,61999.07044624953
184.0167899131775,62016.84419952611
184.0247859954834,61984.26613582422
184.03334951400757,61909.47980763144
184.04134511947632,61996.99467739197
184.04934072494507,61850.40844387097
184.05741167068481,61962.27844980084
184.06687450408936,61972.23461330195
184.0738718509674,61990.15801110541
184.08247017860413,62060.68644664468
184.09036445617676,62173.0124583748
184.09751915931702,62041.47479378879
184.10702872276306,62104.87028352402
184.11879539489746,62026.550434520075
184.1259367465973,62071.24572296357
184.1343502998352,61971.224381781976
184.14238357543945,62045.80672021344
184.15036344528198,62084.25016213957
184.1573565006256,62081.9383110834
184.1673526763916,62129.85263379854
184.17834401130676,61898.50181571625
184.1873083114624,62033.79541179086
184.1983892917633,62164.535836725125
184.20693802833557,62031.18726546583
184.21782207489014,62061.304521208665
184.22585463523865,62033.110751689564
184.23434853553772,62107.34312356836
184.2425196170807,61995.392659578494
184.24960160255432,61981.838293447785
184.2575979232788,61908.51015483912
184.26593017578125,62074.944178440295
184.27395820617676,62053.49051696343
184.28263521194458,61951.39695873989
184.28970861434937,61947.65519619605
184.2997784614563,62054.883746027495
184.31032800674438,62024.0092952025
184.31829571723938,62002.71235215259
184.32692885398865,62001.200619845535
184.33398747444153,62080.13453749728
184.34202432632446,62168.75770397759
184.34973216056824,61996.43017793891
184.35872888565063,62056.23899177251
184.36593627929688,62051.587494513034
184.37437415122986,61880.40993303664
184.38137030601501,61904.494467995755
184.39036417007446,62014.82190820186
184.39843845367432,62049.24313490632
184.4059362411499,62067.85219414839
184.4138388633728,62062.12892543895
184.42190384864807,62140.14857576925
184.43096160888672,61991.3348763588
184.44226813316345,61964.09510050047
184.4502727985382,61975.11863311708
184.45827269554138,62135.27486167579
184.4663062095642,62115.842622984856
184.47430109977722,61981.68037096675
184.48230028152466,62008.05106382972
184.49036741256714,62016.270306161736
184.497394323349,61934.75753189251
184.50691294670105,61979.9331313201
184.51800060272217,62070.11360362285
184.5260398387909,61921.696292427005
184.534996509552,61970.858830516765
184.54682159423828,61872.352200717476
184.553813457489,61851.474772525646
184.56180596351624,62048.73657813369
184.56988954544067,62048.105745220695
184.57836890220642,61993.613628616185
184.58539938926697,61911.43033477216
184.59389066696167,62024.81154173502
184.6018795967102,61946.662570066415
184.60994410514832,62096.720332322955
184.61806392669678,62186.963235806186
184.62609601020813,61978.004452248315
184.63409185409546,62143.995946001494
184.6430938243866,62127.63644539613
184.65381455421448,61927.127056157275
184.66081047058105,62019.85331491424
184.66977071762085,61964.377493172666
184.67687511444092,61989.606011904296
184.6848702430725,62077.47557388599
184.69380021095276,62022.46185566524
184.70101976394653,61875.081630242545
184.70902347564697,61856.21255723531
184.7167613506317,62028.09757339279
184.72478532791138,61960.44648418449
184.7333948612213,61918.1616975772
184.74142241477966,61871.09411929451
184.75036215782166,62152.647956663895
184.75676274299622,62063.140619633894
184.7647581100464,62090.23973571197
184.77335500717163,61984.34913025996
184.78143048286438,61968.765767076475
184.7903938293457,62086.56007937668
184.79679584503174,61884.76164905188
184.80536079406738,61931.51908256514
184.81393218040466,62043.93645232949
184.8214294910431,62082.21938608507
184.8289213180542,62007.08915346149
184.83679151535034,61999.35979624785
184.84478998184204,62033.63711320349
184.85283756256104,61881.802071119404
184.86179304122925,62085.78176474643
184.86879968643188,62102.52150426747
184.87686443328857,62225.459897895125
184.8855104446411,61911.2409993218
184.8938024044037,61889.49270330028
184.90100693702698,62110.411273031044
184.90997409820557,62024.19628499891
184.91796970367432,62130.204456192834
184.9259650707245,62013.616221316486
184.9339599609375,61975.796658918334
184.9410276412964,61975.44042818948
184.9488615989685,62056.20181299849
184.95693469047546,61988.70193955228
184.96585178375244,62099.37368628988
184.97381711006165,61998.34097056987
184.98087882995605,61808.368450194845
184.98891162872314,62008.42672260335
184.99697971343994,61897.02916697417
185.00593066215515,62114.91174132032
185.01344275474548,62100.6378277884
185.02092003822327,62176.084839098025
185.02894568443298,62131.92115857508
185.03803372383118,62007.32404241819
185.04529333114624,62074.35443431487
185.05328917503357,62001.1467494153
185.06147861480713,62111.145227392015
185.0695924758911,62032.187412520114
185.07676148414612,62077.23107127643
185.0849587917328,62067.46247248845
185.09305095672607,62040.751785860724
185.10107445716858,62041.335704897974
185.1087954044342,62064.8166626718
185.1177532672882,61979.19609887259
185.1250581741333,61938.49711941557
185.13307642936707,62123.75248978442
185.14111852645874,61919.39736073483
185.15011501312256,61949.58259538342
185.1571090221405,62044.49063081393
185.1661012172699,62028.993915087136
185.17408323287964,62120.90747668206
185.18208479881287,62079.73302507515
185.19020652770996,61971.772456760635
185.19672966003418,62027.96157884294
185.2059564590454,62231.79204992564
185.2130753993988,62165.122157283404
185.22245502471924,62005.6478576951
185.22944808006287,62021.620371553094
185.23797130584717,62007.915427138316
185.24545812606812,62023.997222314356
185.25327134132385,62012.541930929336
185.2610456943512,62012.54049819462
185.26905369758606,62032.03751974898
185.27722430229187,62046.73782911171
185.2851402759552,61896.522684651274
185.29380011558533,62068.06367932196
185.30194878578186,61919.88959564168
185.31036400794983,62018.01037966537
185.31744408607483,62004.074930774615
185.32542490959167,62071.357783571715
185.33403658866882,62121.26129594994
185.34122276306152,62075.4994090871
185.3489089012146,61853.25237229934
185.3569622039795,61981.38367848921
185.36499547958374,62079.787116031934
185.3738100528717,62044.84091770253
185.38080167770386,61933.24343432287
185.38923168182373,62002.36609360618
185.3972625732422,61990.33176684738
185.40596199035645,61994.77793135436
185.41310787200928,62111.7074759893
185.42204689979553,62037.1430348121
185.42989492416382,62010.96499859872
185.43800377845764,62170.85863558222
185.44543433189392,61992.37998717802
185.4537742137909,62070.890571995566
185.4628040790558,62121.89000417391
185.47036290168762,62109.53480879747
185.47743320465088,61863.64661763598
185.48542857170105,61997.75644549726
185.49408173561096,62030.784364813255
185.50231456756592,61924.2357322699
185.50995445251465,62075.245840069
185.5180470943451,61936.85227616894
185.5269341468811,62041.93655322504
185.53778886795044,62172.90304872235
185.54586052894592,62172.18427350853
185.5538673400879,62036.219377290654
185.56185841560364,62111.611977250315
185.56989288330078,62055.83085784039
185.57798075675964,62085.593429020155
185.5860471725464,61977.587778331785
185.59404063224792,62082.50776079231
185.6020359992981,62118.25967446221
185.6100311279297,61811.50200964689
185.6180601119995,61899.08770766966
185.62593698501587,62100.61875245955
185.6340970993042,62024.16689576069
185.6424081325531,62073.96826060279
185.6494038105011,62050.52415888009
185.66240048408508,61994.616606450196
185.66985416412354,61968.41946387254
185.67830061912537,62155.10804937547
185.6873059272766,61999.00213759219
185.6973009109497,62004.93711813215
185.70529222488403,62081.22350679799
185.7138376235962,61866.937446427226
185.72236132621765,61974.5665226778
185.7294147014618,62138.04465586883
185.73745560646057,61907.477473878906
185.74638056755066,62093.053773576314
185.75339245796204,61984.513929614855
185.76141571998596,61952.623452917775
185.76942610740662,61919.55822226485
185.77782654762268,62032.39320282475
185.78535866737366,61961.80755455866
185.79335570335388,61973.01735264703
185.80131697654724,61888.403024303145
185.8103587627411,62033.25697709581
185.81742310523987,61962.04060954696
185.8253824710846,62166.86148961268
185.83342671394348,61844.56258643116
185.84234285354614,61888.50505486182
185.85035920143127,61967.856395675706
185.857355594635,61895.656403486755
185.86634707450867,62065.48345984757
185.8733742237091,62000.76887189259
185.88145971298218,62010.948757560414
185.89045977592468,61953.688018609806
185.89745450019836,62017.35784509991
185.90552473068237,62073.27973929492
185.91380167007446,61896.44864745254
185.921790599823,62012.2114031265
185.92986536026,62091.530645997926
185.938862323761,62026.55686139884
185.94984459877014,61893.68817201922
185.95883989334106,62109.65485328964
185.9698348045349,61989.943670399676
185.97783064842224,61922.07270367583
185.98483085632324,62167.918370686806
185.99381971359253,62016.87932691822
186.00181603431702,62124.50807279393
186.00981211662292,61982.15117897348
186.0178074836731,62066.04403846575
186.02480268478394,62159.42752629005
186.03287720680237,61995.12324756399
186.04035210609436,62007.3266646174
186.04834508895874,62027.10748154544
186.05769205093384,61994.816559900544
186.0646834373474,62065.0712648896
186.0727231502533,62029.0759663415
186.08071851730347,62009.97368912187
186.08871364593506,62094.96849837488
186.0977177619934,61921.33498113991
186.10539197921753,61995.587200896
186.11348509788513,62022.230177635116
186.12244248390198,62016.83227482713
186.13036608695984,62075.784839715154
186.13782596588135,61973.49319358609
186.14535403251648,61989.576798402086
186.15380549430847,62051.06173753698
186.16181540489197,62016.969930864834
186.16988015174866,62083.74187894433
186.17779731750488,61989.20270943572
186.18532729148865,62028.27129975122
186.19335460662842,62003.6500531544
186.2013475894928,62110.8916900927
186.21036911010742,61953.119338553384
186.21848511695862,61949.509320514604
186.22554659843445,61915.10264148039
186.2333161830902,62066.39968494543
186.24134063720703,62102.026336365685
186.25035977363586,62039.97340754057
186.25768303871155,61954.45277923312
186.2659342288971,62043.35813301528
186.27331614494324,62128.13912663688
186.28134632110596,62029.43985604889
186.29045510292053,62212.49756624565
186.29745149612427,61962.37325239903
186.30593490600586,62173.502318884755
186.3134434223175,62034.75405762829
186.32154631614685,61920.681769612886
186.32948327064514,62150.62672412052
186.33845853805542,61922.722167031185
186.3454372882843,62033.70497039655
186.35348677635193,61981.86168752232
186.36235642433167,61866.643466949914
186.36954879760742,62123.27367661816
186.37739658355713,62076.0979002652
186.3853988647461,61872.540836149965
186.393461227417,62140.55646812504
186.40145635604858,61991.273264732175
186.4103925228119,62077.86092643185
186.4174780845642,62079.85182874134
186.42572712898254,61993.316105062884
186.4345371723175,62044.086351638645
186.44252490997314,61969.96179677127
186.45052289962769,61977.48078845234
186.45755434036255,62129.29765598923
186.46559119224548,61975.13083232231
186.47442960739136,61991.98129395087
186.48143482208252,62071.2021440258
186.48992347717285,61997.901780033506
186.49750137329102,62038.490008817826
186.5054988861084,62065.21266049267
186.51450657844543,62042.14260876602
186.52150583267212,61967.51231087594
186.5299208164215,62028.01805677269
186.5379183292389,61903.00508915792
186.54591059684753,61998.83885162491
186.5547969341278,62094.932530710255
186.56678414344788,62195.85382666786
186.5787796974182,62215.763038104065
186.590744972229,61921.85962175588
186.60181045532227,61983.119145764176
186.60984349250793,62087.89628764973
186.6179232597351,62104.15633104059
186.6253571510315,62085.19040301813
186.63340163230896,62067.423282408985
186.6418740749359,62086.39603174136
186.65044450759888,61974.846326734405
186.6584541797638,61913.250670357476
186.66949582099915,62083.8110237909
186.67752885818481,61997.2165119232
186.68549704551697,62059.827736419196
186.69358897209167,62014.514085887466
186.70159149169922,62049.2215752595
186.7095923423767,61934.41855759616
186.71775698661804,62101.98952583283
