167.2150776386261,58247.26524231425
167.22307586669922,58422.08342655258
167.23107028007507,58334.83925204418
167.2390809059143,58509.0159808438
167.247061252594,58226.72817444646
167.25405955314636,58655.33363742408
167.26305294036865,58265.186798732175
167.2710475921631,58492.168208984105
167.27905225753784,58214.89421938713
167.28703808784485,58253.722481063596
167.29503202438354,58490.97453469271
167.30302906036377,58425.776973611195
167.31104040145874,58214.412999311906
167.31902027130127,58226.13942519241
167.32603240013123,58205.63441077451
167.33502626419067,58220.63582336734
167.34302186965942,58312.514281755044
167.3510024547577,58412.24598541399
167.35899686813354,58122.68339870527
167.3669934272766,58386.634578341705
167.37400555610657,58271.3149516907
167.3829836845398,58343.79990499935
167.39099526405334,58378.30138200113
167.39799237251282,58268.48963131092
167.4069697856903,58277.15806476021
167.41496562957764,58337.72245119243
167.42296171188354,58422.127477635564
167.43095636367798,58345.552618815964
167.43896794319153,58545.65802274589
167.44694805145264,58172.276624688806
167.45395946502686,58119.70478428692
167.4629385471344,58423.06661527918
167.47094869613647,58266.56481074469
167.47892928123474,58430.07982261048
167.4869260787964,58513.16212398137
167.49392127990723,58313.03674189539
167.50291466712952,58237.11962045578
167.5109100341797,58327.35915257723
167.5189070701599,58389.11176807001
167.52690291404724,58556.41980468515
167.53489637374878,58344.32430312116
167.54290890693665,58307.14227789336
167.5508873462677,58627.33334538965
167.55888271331787,58385.398948416776
167.5668797492981,58453.66804656305
167.57389116287231,58326.02097863505
167.58286929130554,58546.24192875296
167.59186387062073,58331.27937083303
167.5988597869873,58513.16023641857
167.60685539245605,58359.867588423855
167.61485147476196,58543.103826761486
167.6228518486023,58595.87396766195
167.6318416595459,58204.63990669183
167.63883662223816,58526.27321731685
167.64683389663696,58271.015666737934
167.65482831001282,58579.573754627934
167.66282486915588,58420.501615126304
167.67081999778748,58439.45972961941
167.6788158416748,58473.17544969784
167.68680953979492,58672.30915701282
167.6948046684265,58399.581663902514
167.702800989151,58234.68341534474
167.7107973098755,58342.87300036466
167.71879291534424,58503.87843342122
167.7267882823944,58371.774159361565
167.73478364944458,58567.1869993441
167.74277901649475,58286.92449074561
167.75077414512634,58712.07591056987
167.75876808166504,58438.834031404745
167.76676440238953,58335.05460850077
167.77476119995117,58284.71070934993
167.78275609016418,58223.68346686143
167.7907681465149,58281.59957175953
167.79874539375305,58364.90452441875
167.80674171447754,58361.503143273774
167.81473684310913,58487.81921872961
167.8217489719391,58147.030009974755
167.83073782920837,58606.86508025712
167.83872389793396,58617.045576756296
167.84672117233276,58436.021602926354
167.85471606254578,58454.977603433916
167.8617262840271,58337.35647786236
167.87070655822754,58328.391314693436
167.87870049476624,58572.021194847344
167.88669681549072,58427.37016549949
167.8946933746338,58416.48861181279
167.9027042388916,58286.801878819446
167.9106843471527,58416.91576308714
167.91867661476135,58211.723943842255
167.92667317390442,58318.91532776621
167.93466758728027,58315.82482758419
167.9426646232605,58375.48890303123
167.95066046714783,58257.827502051055
167.95965433120728,58265.96710196029
167.96765160560608,58523.994551897325
167.97464728355408,58280.76435885563
167.9826421737671,58593.759038377655
167.99065375328064,58508.98047660188
167.9996325969696,58456.61569491378
168.0066282749176,58464.85735474507
168.01562309265137,58404.50818611996
168.02261972427368,58453.017814391744
168.03061604499817,58210.74996654972
168.03861021995544,58418.48656137084
168.04660606384277,58355.495493047274
168.05560088157654,58461.78544676053
168.06259751319885,58196.99521561749
168.07059049606323,58379.1651171321
168.07858610153198,58398.06025216232
168.08658146858215,58362.79394261161
168.0945770740509,58324.72306911981
168.10257267951965,57967.49954982205
168.11056756973267,58465.173012942294
168.11856317520142,58525.61207160186
168.12655806541443,58222.77850243098
168.13455367088318,58385.37242984307
168.14254879951477,58483.78160202377
168.15054440498352,58546.791268561145
168.1585397720337,58183.15708759568
168.1665358543396,58184.50098879309
168.17553186416626,58396.81799442943
168.18252897262573,58331.25981155886
168.18954038619995,58150.50047951303
168.19851970672607,58335.97805208766
168.20653128623962,58400.07793386549
168.21450972557068,58210.36084837324
168.222505569458,58323.802244025064
168.23050117492676,58513.46470472257
168.23849630355835,58179.96419818686
168.24649047851562,58374.07618607221
168.25448656082153,58104.06584308744
168.26149892807007,58498.41772772459
168.2704780101776,58234.73594896614
168.27847337722778,58453.880167142386
168.28646850585938,58061.38309269406
168.29448223114014,58365.01843821061
168.30147790908813,58091.14730687281
168.3104739189148,58307.2362065685
168.31746745109558,58236.186641065506
168.32644605636597,58324.901441549504
168.3354389667511,58298.879273561586
168.34343647956848,58306.86259618659
168.35043239593506,58224.16606128588
168.35842752456665,58303.45545965777
168.36642289161682,58187.75890691948
168.37441754341125,58226.938352830606
168.38241291046143,58427.32560119194
168.38941144943237,58479.50781408446
168.3984055519104,58330.52274935791
168.40639925003052,58193.53865530887
168.414395570755,58341.65535619796
168.4223916530609,58579.19756400861
168.43038654327393,58143.559417552766
168.43838119506836,57951.38278266473
168.44637775421143,58324.88754132664
168.4543707370758,58229.37827617882
168.4623680114746,58083.79859267299
168.47036290168762,58387.426892801755
168.4783594608307,58570.96613793228
168.48635363578796,58377.31211008523
168.49434995651245,58257.6086895423
168.5023455619812,58068.9721764091
168.51034092903137,58265.24409273513
168.51933550834656,58228.08083492506
168.52733063697815,58165.93259731738
168.5353262424469,58135.66586289832
168.54232335090637,58487.09177081466
168.55131769180298,58338.83282566125
168.55931282043457,58211.320911259616
168.56630897521973,58353.15602954164
168.57430458068848,58191.371460341135
168.58329892158508,58630.99614923711
168.5912947654724,58317.71060977582
168.59828996658325,58341.1800653766
168.606285572052,58284.998424468235
168.61427998542786,58150.530767529235
168.6232762336731,58357.97225423431
168.63027238845825,58510.176281293025
168.63826727867126,58326.33864613797
168.64726185798645,58524.47268083979
168.65525889396667,58381.48527681262
168.66325426101685,58691.15834239997
168.6712474822998,58216.972533658714
168.67926168441772,58219.54694359379
168.68625736236572,58114.97698500364
168.69525241851807,58270.064221414235
168.70323133468628,58427.97383654068
168.711243391037,58277.48696021354
168.7192223072052,58430.131713012444
168.72721767425537,58133.62495596505
168.73521256446838,58280.78675830009
168.74320793151855,58291.51061852205
168.7512035369873,58401.15672612577
168.75919914245605,58475.963234935196
168.76719427108765,58188.3147712956
168.7751898765564,57991.07309115213
168.78318548202515,58354.06636386701
168.79118061065674,58447.955416805446
168.7991759777069,58255.26883345525
168.80717182159424,58278.98903980004
168.81516766548157,58173.139342419
168.82216382026672,58426.26524171801
168.83115887641907,58321.89495136333
168.83915448188782,58441.25994444284
168.847149848938,58362.6269407369
168.85514378547668,58283.41368568425
168.86314058303833,58249.20344271044
168.8711359500885,58229.66893436798
168.87913012504578,58327.71692675446
168.88712620735168,58240.269926767534
168.89512133598328,58450.815765191124
168.90311646461487,58603.814845536835
168.91111207008362,58243.31983185225
168.91910767555237,58356.14684053493
168.92710280418396,58429.91589714092
168.93509817123413,58442.22363735053
168.94409346580505,58313.65925608948
168.95608639717102,58239.380543828614
168.96807956695557,58408.63726545858
168.9800727367401,58440.347341394634
168.99206614494324,58062.04221754461
169.0040590763092,58502.16052217968
169.01605200767517,58219.90347874486
169.0280454158783,58280.17114810499
169.04003834724426,58416.38433822591
169.05203127861023,58209.93980840552
169.06402468681335,58578.05498854973
169.07601809501648,58278.41555299794
169.08801126480103,58232.6127311231
169.100004196167,58476.07422182435
169.11199760437012,58496.3072031593
169.12399077415466,58330.0974338931
169.13598370552063,58233.85259007137
169.14797687530518,58228.3650320432
169.15997004508972,58064.595348921925
169.17196369171143,58230.41122625691
169.1839563846588,58185.548535532704
169.19594955444336,58461.294744530765
169.20794248580933,58154.85145562166
169.21593832969666,58235.76775786896
169.2279314994812,58197.667488726016
169.23592686653137,58400.30911095828
169.24392199516296,58412.17326320373
169.2559151649475,58118.03735991016
169.26391100883484,58278.59587936854
169.2759029865265,58428.91994678492
169.28789687156677,58127.40005071447
169.29589319229126,58283.12111984346
169.30388855934143,58402.194405368595
169.31188368797302,58288.54816106896
169.31987881660461,58095.47797103486
169.32787442207336,58304.7340605111
169.33587002754211,58172.613880985984
169.3438651561737,58194.21053363973
169.35185956954956,58259.61560721949
169.3598551750183,58516.19705631952
169.36785054206848,58382.78947851258
169.37584590911865,58445.42493935868
169.38384127616882,58128.91406666035
169.39183688163757,58364.064069983324
169.39983224868774,58170.62670178418
169.40782737731934,58251.62429541725
169.4158229827881,58396.46029122399
169.42381834983826,58192.78793976975
169.43181371688843,58533.551905417706
169.43980956077576,58227.673909476296
169.44780492782593,58205.535955133244
169.45580005645752,58307.227186381904
169.46379590034485,58510.47539289928
169.47179126739502,58280.94428616472
169.4797866344452,58216.29995996034
169.48778176307678,58065.91207742495
169.49577736854553,58170.343195325586
169.50377297401428,58319.41614946717
169.51176834106445,58334.764733691074
169.5197639465332,58194.526999048
169.52775931358337,58246.53782962602
169.53575468063354,58359.373620062055
169.5437502861023,58251.14798274032
169.55174565315247,58024.8839731651
169.55974102020264,58349.15269720483
169.5677363872528,58589.2316110496
169.57573199272156,58064.749260722834
169.58372735977173,58299.54561631046
169.5917227268219,58274.63051989114
169.59971833229065,58132.43104788304
169.60771369934082,58261.80158145329
169.615709066391,58411.60500048188
169.62370467185974,58283.97670030511
169.6317000389099,58109.643839741395
169.63969540596008,58079.67628709288
169.64769053459167,58210.52027845975
169.65668487548828,58397.21280923562
169.6676788330078,58129.02668923946
169.67567467689514,58266.4123906992
169.68266987800598,58272.51352338531
169.69066619873047,58421.75394603622
169.69867825508118,58222.52731215187
169.70666241645813,58242.45144776371
169.71367955207825,58327.77159497751
169.72165441513062,58498.75066298424
169.73064661026,58090.07514236978
169.73864269256592,58236.68970070488
169.74663615226746,58149.71698091225
169.75365734100342,58203.25768027072
169.7636251449585,58404.610228562095
169.77063703536987,58379.04222949319
169.77863264083862,58233.40586978661
169.7866280078888,58104.49189673878
169.79462456703186,58238.208044373794
169.8026032447815,58162.21566636857
169.8096158504486,58517.40606098692
169.81761145591736,58576.65661738742
169.82660627365112,58245.730509600435
169.83558440208435,58201.44102400441
169.84259724617004,58284.89861665716
169.85158681869507,58193.72567335023
169.8575894832611,58338.289051659034
169.8665840625763,58387.192470514026
169.87457966804504,58630.61620672154
169.88157439231873,58232.4507375852
169.88957929611206,58426.26800690749
169.89955377578735,58182.675271761604
169.90756058692932,58320.84887480008
169.91456508636475,58576.18836214589
169.9215624332428,58294.3515546321
169.93155550956726,57997.59189910634
169.9385528564453,58304.969200018575
169.94655442237854,58238.277317440574
169.95454955101013,58229.3518747919
169.96258759498596,58439.826036466984
169.9711470603943,58100.404373491096
169.9794580936432,57941.3694834959
169.98645853996277,58217.67309167068
169.99480938911438,58195.77454926551
170.0024974346161,58421.46910479285
170.0103623867035,58439.10746794625
170.01834988594055,58213.490949684594
170.02643156051636,58301.187579756705
170.03541469573975,58295.81333895264
170.04241156578064,58254.616965498055
170.05240416526794,58436.761096205606
170.0659704208374,58214.63386461331
170.0752444267273,58274.0595025505
170.0824270248413,58243.784815156556
