175.97906756401062,65071.79832895589
175.986083984375,64673.52981856719
175.99407863616943,64984.9457387532
176.00225472450256,64471.755162224465
176.0105917453766,65030.81681090363
176.01918625831604,64610.021647430556
176.0271909236908,64964.568733281434
176.0345973968506,64823.265370286856
176.04303812980652,64798.268284733895
176.05003476142883,64823.098242197244
176.05829620361328,64565.96939693656
176.06629133224487,64581.21576583575
176.0743227005005,65061.161422596706
176.08278059959412,64961.30894364827
176.09077906608582,64822.15300912544
176.09799766540527,64722.23475926416
176.1058487892151,64369.19285625479
176.11402702331543,65004.68472116094
176.12202167510986,64682.60714827183
176.13001656532288,64524.78318469285
176.13804531097412,64973.78611975703
176.1461067199707,64775.126174007535
176.15412139892578,64954.34602416442
176.16396474838257,64839.19534474077
176.17395496368408,64680.27682655077
176.1849489212036,64789.61574460782
176.19507479667664,64650.31769966011
176.2065863609314,64578.245330152786
176.21396923065186,65221.36785782447
176.22203302383423,64538.803702766134
176.23026418685913,64953.587924646294
176.238361120224,64537.54132278609
176.2471947669983,64691.15227955947
176.25419235229492,64964.1117357259
176.26306867599487,64630.18325828295
176.27097249031067,64525.65869933068
176.27796936035156,64764.790860590656
176.28594613075256,64644.19042435111
176.29504561424255,64894.37868727013
176.3021936416626,65090.99588020448
176.31106805801392,64654.6208963083
176.3180582523346,64889.080174765106
176.32610249519348,64838.41999592053
176.33509731292725,64744.79302498193
176.34709095954895,64425.902831185325
176.35508632659912,64821.05174413178
176.3630814552307,64620.02715232383
176.37015104293823,64841.67778571979
176.37708926200867,64927.53340537305
176.38701725006104,64866.681225726854
176.39401769638062,64734.03131030453
176.40104985237122,65081.99122567929
176.41207933425903,64401.90629548517
176.42200994491577,65006.501840233424
176.43059158325195,64585.63238929455
176.43758821487427,64591.20674756625
176.4455885887146,64632.34324579039
176.45357871055603,64627.714282404355
176.46157503128052,64751.21586803936
176.4705352783203,64878.801758983456
176.47755813598633,64497.87915767675
176.48652815818787,64454.93683039912
176.4935586452484,64729.0839686401
176.5016224384308,64603.31368502861
176.5098741054535,64524.7931141664
176.51763343811035,64590.63603159501
176.52571153640747,64598.149504554865
176.5338478088379,64745.17231535024
176.54191637039185,64668.95018347895
176.5499153137207,64595.57335382483
176.55887389183044,64605.15216823724
176.56590580940247,64594.81788446057
176.57325434684753,64710.709293811335
176.5823163986206,64956.174183248775
176.5899441242218,64721.88289756101
176.5979278087616,64889.58143286018
176.60592365264893,64646.93434356791
176.61403226852417,65047.61227257365
176.62297654151917,65368.47826275221
176.63062143325806,65143.919089759846
176.63707327842712,65263.82136153288
176.6460325717926,65039.81183438553
176.6560342311859,64957.18134994547
176.6661126613617,64758.58216760734
176.6741063594818,64802.17729989039
176.68213725090027,64784.292826518984
176.6906020641327,64970.02574882631
176.69867277145386,64786.00540123489
176.70669674873352,64985.618001330615
176.71558141708374,64862.955380472755
176.72612977027893,65024.44697672719
176.7351677417755,64926.39386182771
176.74472212791443,65051.393798230914
176.75387740135193,64965.631901631124
176.76194715499878,64497.64691480402
176.76994442939758,64974.762886792865
176.77800059318542,64662.617698964976
176.78625321388245,64724.110517885616
176.79432487487793,65125.10459548535
176.8023886680603,64692.81874966613
176.81046056747437,64428.50458516838
176.81852436065674,64724.409519584326
176.82734036445618,64663.44741468975
176.83833599090576,65002.771933112264
176.84637594223022,64704.799254603386
176.85516667366028,64888.16003863748
176.86257314682007,64882.5735449527
176.8706293106079,64698.3713060718
176.87801837921143,64833.42105664262
176.8860101699829,64672.69758287279
176.89503931999207,64756.16750990666
176.90190052986145,64912.33646054215
176.90990447998047,65191.55337799305
176.92033648490906,64746.14563884273
176.93040704727173,64656.2033133311
176.93787026405334,64728.253323745885
176.9459352493286,64692.13709479134
176.95493054389954,64600.004834821564
176.96200561523438,64703.617415977154
176.97001314163208,64596.82373424814
176.97813272476196,64619.767307284186
176.98616862297058,64856.48852496894
176.9942009449005,64700.16912359465
177.0022909641266,64686.014561326876
177.0098695755005,65037.88509765369
177.01787400245667,64690.85351893009
177.0259096622467,64595.94215333309
177.0339388847351,64663.584918156084
177.0420310497284,64732.693083213606
177.05062747001648,64607.369082710524
177.0596001148224,64822.658867034064
177.06993985176086,64617.36741073454
177.07805228233337,64978.000578743595
177.0870382785797,64372.07048853982
177.09502625465393,64815.381718422956
177.10203075408936,64337.2975847676
177.1100242137909,64468.80275028955
177.11810874938965,64621.48618340481
177.12616300582886,64255.391039862974
177.13510155677795,65110.64486158507
177.1422483921051,64737.5681160659
177.15017747879028,64526.770600326905
177.1591832637787,64425.57672723648
177.16628193855286,64983.164926014215
177.17427611351013,64575.02033576128
177.18227076530457,64676.698092325256
177.19062614440918,64809.0658927093
177.19803142547607,64596.191613902294
177.20587182044983,64728.62432409259
177.21386575698853,64436.339744337
177.22186493873596,64647.71714321842
177.2301926612854,64743.560133265135
177.23778080940247,64565.450925971476
177.2457754611969,64890.54718041045
177.2538185119629,64814.31432826859
177.26181387901306,64991.164289105654
177.26982498168945,64597.97509497532
177.27782034873962,64422.13833556535
177.2858922481537,64378.74217116333
177.2948760986328,64754.39796841436
177.3028700351715,64700.20433012211
177.3098647594452,64545.21200532327
177.31782960891724,64617.242949506544
177.32580971717834,64758.07040596334
177.33400225639343,64854.78631865735
177.34206557273865,65048.1318075571
177.35042524337769,64619.78745375453
177.35846662521362,64724.74195626842
177.3674454689026,64635.05380209008
177.379412651062,64426.18433284789
177.39140558242798,64746.82806908185
177.4024133682251,64828.05121756032
177.4108030796051,65119.2793782341
177.4178032875061,64962.015659729586
177.42580437660217,64739.365593029965
177.43379998207092,64627.59766286752
177.44179964065552,64972.635539359115
177.45058941841125,64994.035803330335
177.45855855941772,64502.98633090127
177.46657991409302,64780.10788194246
177.47461986541748,64582.55139597268
177.4817819595337,64864.73435347443
177.48977637290955,64599.431735547434
177.49855947494507,64753.8770459495
177.50686192512512,64444.800154060074
177.51502990722656,64318.57852001742
177.5229914188385,64638.86868703483
177.53102326393127,64854.79324599814
177.53810000419617,64786.61784799647
177.5470986366272,64665.29131697951
177.55392265319824,65129.399381087576
177.56516408920288,64878.04245429722
177.5751292705536,65118.447795520864
177.5822353363037,64864.68016476351
177.5908124446869,64910.18833720454
177.5978193283081,64901.43463059995
177.60581350326538,64906.14133696954
177.6138048171997,64662.00783663709
177.6218044757843,64605.08656885671
177.62992453575134,64767.36314832234
177.63890838623047,64687.64896372719
177.64629197120667,64891.23436101987
177.65496945381165,64455.08594281116
177.6629662513733,64630.46248028485
177.66996359825134,64655.610793571
177.67795491218567,64445.05118588325
177.6859519481659,64727.94479173685
177.69403433799744,64576.86769124859
177.7030382156372,64718.513229471544
177.71003675460815,64723.462187791745
177.71806597709656,64462.42903866458
177.72606682777405,65059.437489029515
177.73406672477722,64836.610316345745
177.74235916137695,64300.779570518374
177.74982142448425,64692.66662038769
177.75803470611572,64706.84934767742
177.76706981658936,64928.687098417075
177.77503156661987,64710.88284893583
177.78303718566895,65168.17827647774
177.79063296318054,64965.98171195205
177.7980761528015,64635.80417672209
177.8061044216156,64852.65168992565
177.81416964530945,64848.86928655441
177.8222963809967,64858.46913186856
177.83116459846497,64576.407096369396
177.8427550792694,64581.09071006672
177.85074996948242,65012.54735056152
177.85871767997742,64822.08044389631
177.866712808609,64815.01767597854
177.87374305725098,65032.83688976177
177.88179469108582,64822.814342159836
177.88920521736145,64714.421952406556
177.89784979820251,64808.18151554659
177.90584087371826,64904.304138816835
177.91383624076843,64514.05136395173
177.9217827320099,64751.62781812913
177.93056273460388,64708.17835130117
177.9382927417755,64498.64694137434
177.94587659835815,64592.889482260885
177.95389246940613,64966.81599013739
177.96182012557983,65048.527324251016
177.96982264518738,64745.212289665214
177.97781586647034,64691.69038105309
177.9857804775238,64787.94452137568
177.99377584457397,64635.92724191281
178.00202012062073,64655.21917597203
178.00959587097168,64622.27926406116
178.017591714859,64604.159426049664
178.02593445777893,64593.99421618754
178.03373289108276,65128.66777402811
178.04162526130676,64834.57292670544
178.0497465133667,65080.50800815677
178.0578167438507,64372.66367123065
178.06517720222473,64564.89347567067
178.07318019866943,64779.174769034486
178.08216094970703,64494.42851401539
178.09070539474487,64794.538233179286
178.09773898124695,64545.12451097352
178.10577535629272,64843.546975892976
178.1140353679657,65145.19408756518
178.12103605270386,64520.05865204688
178.12959337234497,64890.27215159496
178.13766169548035,64730.18767847274
178.14566159248352,64938.02857510782
178.15359544754028,64852.01456934429
178.16269946098328,64868.51059065152
178.16976737976074,64719.00737961066
178.17783761024475,64531.901859263744
178.18582963943481,64842.97826443479
178.19384860992432,64874.62838454588
178.20162224769592,65114.50072862324
178.20961356163025,64697.32463800922
178.21790528297424,65273.95771033607
178.22683906555176,65146.57694164634
178.23383617401123,64700.16637090141
178.2417402267456,64696.2219691434
178.24974155426025,64885.320923410734
178.25779271125793,64965.069925599935
178.2658350467682,64806.07155125384
178.27482986450195,64894.925383769936
178.2819046974182,64488.61102158367
178.2898964881897,64747.666419931134
178.29789662361145,64736.41628204535
178.30589056015015,64412.59194718802
178.31488227844238,64856.158136890714
178.32188177108765,65045.23206988654
178.32985734939575,64506.2983732785
178.33803391456604,64657.10164521941
178.34602522850037,64826.61757493745
178.35448479652405,64889.329094470326
178.36253929138184,64667.669958174905
178.36974620819092,64583.27877524472
178.37774181365967,64672.206967623126
178.38616633415222,64758.39632065304
178.39415764808655,64583.564402044496
178.40247344970703,64854.717387954784
178.41147541999817,64624.14989048033
178.42346119880676,64676.0942701753
178.4354531764984,64682.405068917484
178.44642424583435,64998.193792825215
178.45544266700745,64555.13601994184
178.46740889549255,65108.41219426558
178.47842979431152,64689.03919318583
178.486426115036,64917.93554541491
178.49539470672607,64544.16282667033
178.50642371177673,65002.00157224757
178.51372599601746,64888.350051062676
178.5217216014862,64621.28651555934
178.52976036071777,64850.32900017389
178.5386836528778,64266.50331161327
178.54576897621155,64451.38818628621
178.55376768112183,64649.769153739726
178.56303215026855,64349.56704311478
178.5700318813324,64375.458276859164
178.57772636413574,64773.13585147197
178.58571767807007,64532.84852777993
178.5937623977661,64852.53913294055
178.60175347328186,64869.521390600275
178.6101667881012,64563.53865567237
178.6181559562683,64745.22373055275
178.62615585327148,64572.68206465626
178.63419795036316,64583.728401780856
178.64172744750977,64656.28869465131
178.64971947669983,64716.50844599869
178.6587691307068,64563.871260183245
178.66568994522095,64359.60362855437
178.6736876964569,64565.99483873697
178.68168234825134,64710.011963381025
178.68967986106873,64760.25295661193
178.69875526428223,65110.986779349616
178.7062792778015,64819.66262206999
178.71360039710999,64709.550736506826
178.7215964794159,64946.64660351689
178.72958612442017,64698.65635202815
178.73764204978943,64636.31213464536
178.7456362247467,64773.08108129246
178.75362920761108,64380.400526682795
178.76149916648865,64728.46188490852
178.76968812942505,64744.39476033984
178.77772617340088,64868.776898018245
178.78620171546936,64604.700297178046
178.79516649246216,64764.08993795089
178.8055920600891,64641.944711936136
178.81358790397644,64456.475224397385
