150.53272080421448,64541.48059539603
150.53975105285645,64767.664286962055
150.54874968528748,64493.669440372396
150.55622029304504,64361.47316110508
150.56469130516052,64683.43338149282
150.57266783714294,65093.72602769176
150.57966876029968,64853.58375741564
150.58869528770447,64343.94418103044
150.5957338809967,64684.765266298666
150.60362482070923,64686.503769709365
150.61229014396667,64806.81250038223
150.62084913253784,64803.81761098664
150.62933826446533,64798.30360047605
150.63977813720703,64834.062122253206
150.64835214614868,65074.035872563385
150.65641832351685,65090.878375188186
150.66359448432922,64709.556611946886
150.67158699035645,64288.187595440315
150.68067407608032,64621.72518323005
150.68766140937805,64676.275199120624
150.6957983970642,64793.199125458144
150.70382165908813,64676.85848971168
150.71315026283264,64650.69538903341
150.72514057159424,64529.00793883682
150.7361660003662,64910.606357761535
150.74513006210327,64325.467850291214
150.75715827941895,64481.044041441884
150.7683379650116,64784.64771515688
150.77603435516357,64714.00535651197
150.78359389305115,64827.48210050227
150.79159498214722,64792.504270213154
150.8001000881195,64741.34085490846
150.80809593200684,64844.94575031378
150.81559658050537,64711.635749650355
150.82424306869507,64892.12056413673
150.8324429988861,64669.27095025229
150.8406834602356,64613.07987751065
150.84835481643677,64678.06793515698
150.85639691352844,64776.71452150589
150.86343789100647,64881.41968929418
150.87277936935425,64667.61054942598
150.8807520866394,64957.613048603016
150.88782382011414,64643.87449755779
150.89582180976868,64498.11534671491
150.90357112884521,65017.26862699482
150.91161012649536,64552.34175924856
150.9196081161499,64768.27510254383
150.92859935760498,65237.83886591157
150.9362235069275,64705.701523357086
150.94468450546265,64527.54564475648
150.95230150222778,64442.2848981764
150.96029543876648,64881.67829421215
150.96828293800354,64859.101704326524
150.97627806663513,64837.34804399489
150.98426842689514,64732.04383588029
150.99232459068298,64383.343214490655
151.0013449192047,64405.2689772797
151.01234221458435,64864.82189884019
151.02038168907166,64755.04261611435
151.02778005599976,64795.05433988076
151.035808801651,64694.34269169111
151.04337573051453,64358.3809431315
151.05238008499146,64335.07200573726
151.06037664413452,64816.51907234217
151.06754899024963,64879.66293580017
151.07558870315552,64869.29946759505
151.08359599113464,64912.51179848414
151.09159135818481,64783.589704946775
151.10164976119995,64559.43925662807
151.1116874217987,64568.99219160392
151.12067818641663,64588.0277266525
151.128347158432,64845.023551220846
151.13671207427979,64607.35797021931
151.1445713043213,64681.4501005786
151.15157008171082,64691.706840483435
151.15967726707458,64619.35679852235
151.1676685810089,64740.50868271422
151.17556357383728,64921.5565164434
151.18384313583374,64796.58953162088
151.19261264801025,64712.88338742828
151.19960856437683,64690.02870316914
151.20760893821716,64675.21750571025
151.21554446220398,64982.945745171826
151.2235813140869,64701.61315929006
151.2324652671814,64916.843222734504
151.2394618988037,64442.777679303894
151.2474822998047,64368.42833035338
151.25621891021729,64377.96305844308
151.26521515846252,64627.282478115616
151.27623987197876,64353.66142106165
151.28381729125977,64770.748112196874
151.29185938835144,64574.24057275195
151.29984498023987,64473.36318229848
151.30784058570862,64947.44157198143
151.3158357143402,64613.083217338564
151.3238308429718,64477.2838603221
151.33183598518372,64293.80171062918
151.33885598182678,64411.77825051797
151.3478388786316,64677.818102490855
151.35583400726318,64726.71574052782
151.3638298511505,64602.750131877205
151.37182521820068,64617.692933169485
151.37982082366943,64667.564934677015
151.38781642913818,64380.92595256357
151.3948459625244,64614.36355447453
151.40287899971008,64411.73669435921
151.41128540039062,64525.396244119445
151.41932153701782,64532.5566359043
151.42808866500854,64590.88649075384
151.43508458137512,64336.51920355926
151.44353103637695,64431.66647406576
151.4515302181244,64697.97713583969
151.45919704437256,64398.67505683137
151.46836042404175,64533.25044925658
151.47620964050293,64447.65549837625
151.483806848526,64455.80178850166
151.49121713638306,64734.37212203331
151.49921536445618,64322.061388751776
151.50742650032043,64503.10532735578
151.51542115211487,64599.55005769756
151.52341771125793,64567.23601976283
151.53141331672668,64486.68538909318
151.54038190841675,64546.19743642568
151.54837775230408,64701.77187760586
151.5563724040985,64680.10127186691
151.5643675327301,64542.801276079736
151.57136368751526,64434.344179850166
151.58135724067688,64587.85237470275
151.59138536453247,64591.2223611736
151.60134649276733,64462.8570174586
151.61333918571472,64862.78667537838
151.62434887886047,64440.1766223997
151.63134455680847,64497.39146245668
151.63934111595154,64162.21535239213
151.64835596084595,64362.71438622955
151.65535163879395,64529.56941246593
151.663343667984,64069.20661009249
151.67134189605713,64280.951444865845
151.68033504486084,64324.04462627524
151.6873722076416,64266.395713707076
151.69552564620972,63976.535584050944
151.70352005958557,64324.643801734026
151.71160316467285,64558.27833740863
151.72059845924377,64556.84579439554
151.7265989780426,64234.33621494828
151.73559188842773,64235.09238109196
151.74334812164307,64674.60582484734
151.75143313407898,64537.974115391306
151.7594292163849,64391.53317980696
151.76750493049622,64213.54295419091
151.77641820907593,64541.66585146643
151.78347253799438,64473.49386858404
151.7915141582489,64297.04890003713
151.79921531677246,64408.02435374349
151.8072052001953,64526.61162672227
151.81523418426514,64607.69904249266
151.8235101699829,64630.17726066401
151.8314962387085,64777.048327136676
151.83952498435974,64739.66652168544
151.84834957122803,64398.776282840874
151.8553819656372,64271.69188847136
151.86335015296936,64623.29374579256
151.87159490585327,64256.10803037251
151.88134455680847,64546.51568135382
151.89149379730225,64556.7176256237
151.90020656585693,64986.571979683846
151.90833830833435,64260.70191039446
151.91622734069824,64493.94807434603
151.92477583885193,64191.52455688201
151.93177461624146,64722.22267126147
151.93977522850037,64661.9336484158
151.9478485584259,64790.98188359921
151.95592427253723,64690.261605661726
151.96346163749695,64622.14299824678
151.97267842292786,64702.97637138294
151.9793725013733,64618.42511639181
151.98744010925293,64786.82659232618
151.99561285972595,64678.079768225965
152.00334906578064,64714.49462517042
152.01245832443237,64953.68758995628
152.02024149894714,64842.44440313696
152.0274941921234,64515.839230517915
152.03581714630127,64468.106361322454
152.0434708595276,64568.90250466572
152.05222511291504,64743.19981093383
152.06038784980774,64316.000789341895
152.06763291358948,64724.16866791215
152.07572484016418,64255.76762183529
152.08343148231506,64508.69145718195
152.0914249420166,64786.02599103724
152.09941697120667,64410.34134238955
152.1077756881714,64420.984196647725
152.11677479743958,64647.92484428483
152.1244924068451,64793.7304011702
152.13129019737244,64748.4017765259
152.14078760147095,64611.250821227324
152.14881324768066,64661.241093822755
152.1558120250702,64280.062627074025
152.16381239891052,64883.22264608409
152.1718897819519,64822.34760834914
152.17994356155396,64586.32064336362
152.1883499622345,64986.16573238369
152.1953489780426,65071.01043413229
152.20333909988403,64892.66886376813
152.21193265914917,64644.887164951026
152.22021079063416,64784.02325753181
152.22838401794434,64627.45838092226
152.23529028892517,64852.290068349146
152.2432894706726,64933.05715624233
152.25234293937683,64649.24632975623
152.26032781600952,64678.68840861861
152.26733922958374,64406.82712262082
152.27640461921692,64859.16160232699
152.28361630439758,64715.25810828587
152.29134249687195,64625.658397237035
152.3006865978241,64747.60242147378
152.3086814880371,64884.03892152507
152.31546306610107,64553.454348216605
152.32343292236328,64925.8926693685
152.3319001197815,64482.162187749236
152.34089541435242,64584.97645977115
152.35288786888123,64845.580322496455
152.3638801574707,64512.394678655444
152.37287640571594,64600.94771457974
152.3848695755005,64676.65306210164
152.39686274528503,64655.58090007626
152.40885543823242,64629.95561922759
152.42084765434265,64292.21877539133
152.43279099464417,64683.18759040437
152.43978214263916,64523.46421505841
152.44778752326965,64715.22100264691
152.45593690872192,64891.34185085112
152.4639332294464,64780.663234241314
152.47278475761414,64502.51817848762
152.4809718132019,64736.100844207256
152.4927806854248,64543.13907160485
152.50032901763916,64764.4917149167
152.50778198242188,64726.28803402307
152.5162172317505,64622.928948803856
152.52421307563782,64908.94818003231
152.53121089935303,64367.53993142422
152.53933906555176,64373.36227953532
152.54860711097717,64590.30397094965
152.5558614730835,64750.64937281974
152.56385564804077,64710.43401127377
152.57133436203003,64553.895531511065
152.58038139343262,64966.57391865221
152.5883445739746,64797.065020309135
152.59630918502808,64915.19660997171
152.60590291023254,64965.30658927498
152.6162235736847,64878.51786795871
152.62421536445618,64840.96164848528
152.63294625282288,64906.52951939982
152.64402532577515,64679.21343446252
152.6527805328369,64969.08435744463
152.66393637657166,64497.58133060849
152.67273664474487,65039.00452775124
152.6837818622589,64564.5968126932
152.69280314445496,64754.5112264054
152.69985222816467,64825.44110435118
152.70801997184753,64672.972505818005
152.71621918678284,64671.55909306469
152.72420644760132,64927.332900441565
152.73277759552002,64668.109154391146
152.73980927467346,64750.241914048034
152.74798488616943,64659.807508970815
152.7560257911682,64673.20088327184
152.7640244960785,64580.24581358592
152.77133798599243,64470.33508784754
152.77933406829834,64775.59793950019
152.78839015960693,64446.21821337697
152.79546213150024,64840.60918283901
152.80339169502258,64750.191327294335
152.81142282485962,64432.07631307803
152.82042145729065,64552.3995327604
152.82741379737854,64486.036567349845
152.8354136943817,64484.258042362846
152.84840202331543,64654.864108642796
152.85539865493774,64611.78880789383
152.8633885383606,64705.464546556206
152.8713893890381,64829.1571236015
152.8793797492981,64718.19919178391
152.88835167884827,64752.59688167284
152.8953456878662,64970.78065933948
152.90334129333496,64654.22650177793
152.9114739894867,64698.86949017855
152.91946983337402,64674.40384370668
152.92781710624695,64683.90098969712
152.93622040748596,64569.95376275085
152.94374418258667,64779.59034117292
152.9512164592743,64707.419204895756
152.9592146873474,64512.562530252195
152.9672875404358,64692.28874947377
152.97538876533508,64524.38882200039
152.9833869934082,64541.24192493755
152.99141669273376,64871.007417347275
153.0003697872162,64617.190103163
153.00777578353882,64609.76426540327
153.01537919044495,65025.14125569551
153.02436709403992,64795.44532682481
153.03135919570923,64717.7968505148
153.03920817375183,64708.211278064795
153.04840302467346,64790.27789489586
153.0562174320221,64753.33535554656
153.06321597099304,64395.324735563685
153.07145047187805,64803.7750808357
153.07920908927917,64603.46061256916
153.0872266292572,64811.14765511913
153.09622287750244,64982.28812965953
153.1032531261444,64292.29792831972
153.1112871170044,64630.19319196577
153.11928939819336,64460.65482785794
153.1272475719452,64949.65991806961
153.13611221313477,64409.52264986538
153.14337921142578,64600.32402458505
153.15245246887207,64656.172347629414
153.15919542312622,64707.45449344172
153.16725635528564,64814.070352931565
153.175279378891,64843.10219863087
153.18332147598267,64510.83953623206
153.19136118888855,64676.850996328096
153.1993567943573,64643.45275235948
153.2073564529419,64741.30523465049
153.21631479263306,64949.274861976985
153.22339415550232,64802.64393975169
153.23137283325195,64731.9386970535
153.23921251296997,64805.17396792079
153.24761748313904,64969.3034295421
153.254652261734,64735.26118194583
153.2626497745514,65156.59979449979
153.271320104599,65187.923570236024
153.27938604354858,64804.72024054516
153.28677821159363,65048.15499521565
153.296226978302,64890.288114190495
153.3032193183899,64773.60813425713
153.31121850013733,64747.802953889404
153.31849646568298,64781.26471435913
153.32729625701904,64682.08808720665
153.33540987968445,64566.121752095205
153.34430193901062,64416.719036108305
153.3513321876526,64379.498084626255
153.35920763015747,64941.047460860376
153.36728811264038,64808.35420618902
