227.83765482902527,63352.01979120241
227.84671235084534,63120.78505055973
227.8546748161316,63141.01294523044
227.86254024505615,63239.38504367796
227.86953377723694,63119.66039658807
227.87771368026733,63059.15642091171
227.88570499420166,63218.538495918656
227.8946692943573,63252.519630616145
227.90177845954895,63213.20151840578
227.90977311134338,63277.25824133796
227.917573928833,63231.32255596316
227.92646169662476,62995.96609841618
227.9350996017456,63002.422604193474
227.9465274810791,63271.47410268855
227.95410466194153,63216.86744741987
227.96358489990234,63280.15894217504
227.97361278533936,63122.92724659553
227.98215079307556,63293.89000973208
227.98968815803528,63280.424580828956
227.99774837493896,63127.42183874077
228.0057818889618,63288.10580244296
228.01374626159668,63078.645038518785
228.02177238464355,63297.65848506001
228.02954745292664,63062.986134685314
228.03836679458618,63235.19475509533
228.04638051986694,63296.45898688949
228.05409693717957,63253.38141707764
228.06257343292236,63120.69790281891
228.06965112686157,63007.24582236813
228.07765078544617,63361.8543329057
228.08571243286133,63297.60081140274
228.09374117851257,63097.60244212078
228.1037781238556,63070.69839108518
228.1148178577423,63285.496474259904
228.12277698516846,62999.21484090816
228.1298005580902,63259.12854561294
228.13878536224365,63134.98746521188
228.14701294898987,63237.84501620254
228.159006357193,63175.59249022079
228.17099905014038,63147.359624542405
228.1819932460785,63185.56559076592
228.18998837471008,63205.11553178878
228.19798398017883,63202.60371944788
228.205979347229,63238.98501228341
228.21397471427917,63278.992513844285
228.22197079658508,63286.4855564619
228.2290918827057,63458.435935425194
228.23713946342468,63372.729749841885
228.24503016471863,63266.20736941987
228.25403261184692,63113.73763582108
228.26217222213745,63063.91949353416
228.26877570152283,63209.81065825023
228.27767896652222,63159.62368550486
228.28507328033447,63045.04070024586
228.293527841568,63192.064876150514
228.30157208442688,63148.76243498046
228.30957126617432,63110.56235104112
228.3185269832611,63111.113162364294
228.3255226612091,63206.63574178966
228.3336865901947,63165.6383032533
228.34067916870117,63237.19671147406
228.3497292995453,63131.38263090775
228.35772848129272,63222.83115195651
228.36565709114075,63132.911139101314
228.37466740608215,63148.96416430289
228.38066697120667,63139.63114881626
228.38966989517212,63270.74677569725
228.39759230613708,63362.77015653083
228.4067027568817,63191.32309812026
228.4157316684723,63304.79000993094
228.42475962638855,63035.97474626842
228.4335355758667,63257.60850520076
228.44155931472778,63223.55376953038
228.44952392578125,63072.69163489724
228.45805716514587,63121.73816529793
228.46559858322144,63224.53252289607
228.47363257408142,63173.01402079965
228.48166394233704,63038.42255590774
228.48966360092163,63347.504288740805
228.49755787849426,63271.13270057136
228.50556325912476,63255.354120557626
228.5136365890503,63293.1882487248
228.52163743972778,63201.59574757479
228.52913618087769,63358.30215149355
228.53853607177734,63162.64417319031
228.5455994606018,63250.43401704146
228.5527787208557,63123.02254725558
228.56077599525452,63101.82823576493
228.56870794296265,63125.609194754354
228.57770609855652,63275.129964014624
228.58468651771545,63178.75900022363
228.59475445747375,63100.086138336475
228.60076069831848,63243.055547070195
228.60952830314636,63177.81651411685
228.61755967140198,63303.60469481346
228.62655878067017,63186.81610832018
228.63458704948425,63167.573664552816
228.64353966712952,63233.07390078562
228.65353417396545,63156.56312891597
228.66159558296204,63247.69180089556
228.6700999736786,63330.56358098804
228.67785239219666,63337.05621077245
228.6858832836151,63252.87774804778
228.6939172744751,63204.2736184996
228.700909614563,63260.66364876894
228.70901894569397,63137.73395287556
228.7175314426422,63193.731928371766
228.72552680969238,63283.82541131054
228.7335398197174,63101.691115021815
228.7415382862091,63111.938352303965
228.7495822906494,63198.52642925787
228.75762581825256,63372.62484943994
228.7656922340393,63081.14638110423
228.77272987365723,63327.371018433456
228.78090119361877,62996.10874442183
228.78898215293884,63157.33061415199
228.7969846725464,63142.35674155777
228.80569696426392,63022.29389948078
228.81370759010315,63163.29714583649
228.82183122634888,63273.35328236686
228.82971453666687,63184.947753384804
228.8375117778778,63187.80459503423
228.84566831588745,63294.23556440757
228.8530969619751,63249.49610146999
228.86152720451355,63176.63387905498
228.8695297241211,63138.38656231011
228.87801885604858,63209.77107892817
228.88696265220642,63035.62003723633
228.89756202697754,62987.10171748046
228.90563678741455,63240.32698666286
228.91471886634827,63221.94220085763
228.92171263694763,63272.32033244146
228.92956352233887,63334.59431667512
228.93779039382935,63323.58903214557
228.94655108451843,63306.15571114339
228.95454335212708,63330.34832157742
228.9615354537964,63411.895805555774
228.97053265571594,63321.628884697646
228.9773941040039,63130.12466637702
228.98567175865173,63281.03541092091
228.994690656662,63185.79205815537
229.00353693962097,63081.54092682411
229.01508688926697,63284.69595474898
229.02609539031982,63119.596455976396
229.03416514396667,63282.87675419572
229.04323029518127,63303.906026493874
229.05463409423828,63343.174545501126
229.0616352558136,63229.21373401103
229.07010197639465,63283.988849224814
229.07749915122986,63192.851885866236
229.085524559021,62899.70664501787
229.09449815750122,63245.361600360106
229.10158157348633,63316.07328975498
229.10964155197144,63344.05558481768
229.11779308319092,63101.99915722525
229.12678217887878,63119.13306276604
229.1337809562683,63249.16566495275
229.14182043075562,63130.15689250193
229.15064406394958,63284.69272660351
229.15746116638184,63309.74051312083
229.16549611091614,63278.78012131506
229.17349433898926,63229.73566593316
229.18247771263123,63147.401886642656
229.19044876098633,63033.03376703905
229.19846868515015,63222.94786911003
229.20546460151672,63377.64656860475
229.21446084976196,63186.28540224119
229.22142887115479,63237.77985053664
229.2294523715973,63210.31421922832
229.23745608329773,63180.404635244755
229.24544215202332,63177.03330748779
229.25442957878113,63225.92649583938
229.26143288612366,63155.25025196158
229.26954531669617,63272.82285505473
229.27649211883545,63345.16919468277
229.2851047515869,63025.46834818964
229.29308605194092,63140.81526564533
229.30054330825806,63172.61596533455
229.30979132652283,63138.03504909709
229.31753540039062,63086.87109360741
229.32553029060364,63214.28904000692
229.33451867103577,63086.28657838713
229.34156799316406,63273.925757695106
229.34956526756287,62913.15602563441
229.35853242874146,63216.829190220735
229.36556434631348,63266.04291135084
229.37356114387512,63314.05154454731
229.3815529346466,63285.285924870084
229.38955092430115,63302.529578522306
229.39755749702454,63227.05617745908
229.40572929382324,63289.86155378516
229.41363334655762,62992.23817492904
229.42165064811707,63305.89873868194
229.4296748638153,63156.40182884853
229.43757939338684,63143.45069899878
229.44563913345337,63131.30310744975
229.4536898136139,63020.905102276265
229.4615342617035,63152.86183423954
229.46956944465637,63309.95320645784
229.47855639457703,63272.79509466401
229.4865424633026,63066.71370049622
229.49371361732483,63131.320317899284
229.50174283981323,63180.72134165623
229.50977492332458,63316.09492418166
229.5175004005432,63260.32420193727
229.52557253837585,63211.793419825066
229.53356647491455,63118.69063853674
229.5425238609314,63134.27306883969
229.54958748817444,63138.03390686705
229.5575339794159,63330.314242070715
229.56542682647705,63178.230928365454
229.5735363960266,63129.107490600254
229.58160281181335,63384.49874188782
229.5896396636963,63246.0308435192
229.59770703315735,63275.42235305495
229.60666465759277,63380.59812171233
229.61467242240906,63034.27550105489
229.62173986434937,63360.09731087986
229.62980389595032,63332.257213639365
229.6385476589203,63135.78965785262
229.6455581188202,62961.77336590437
229.65358662605286,63126.66689875946
229.6626524925232,63180.498936605145
229.67012906074524,63281.96931465169
229.6781129837036,63129.961498643104
229.68572402000427,63178.38694807473
229.69452786445618,63158.236788934075
229.70173859596252,63251.849482181395
229.7097351551056,63076.14203787601
229.7178144454956,63124.74692865725
229.72581386566162,63295.425321610535
229.73466658592224,63193.832376063656
229.7426609992981,63172.5320658648
229.74942922592163,63108.931424352304
229.75742435455322,63145.75513367098
229.76539039611816,62933.04738436729
229.77341198921204,63229.064750932834
229.78340888023376,63232.5334681881
229.79350233078003,63122.135000453905
229.8025357723236,63270.6436993017
229.81053137779236,63358.73472565598
229.8174331188202,63307.78406037753
229.8254997730255,63271.12597298558
229.83356738090515,63050.86721085826
229.84163308143616,63325.96282738125
229.84980535507202,63164.01941742693
229.85747647285461,63095.10853150031
229.86587619781494,63250.755964658485
229.87443232536316,63002.32325962695
229.88146448135376,63293.53532000031
229.88949131965637,63131.696971990306
229.89749026298523,63344.49417157541
229.9054820537567,63350.73285385343
229.91347670555115,63074.84715781283
229.9214723110199,63197.72717714289
229.9294707775116,63236.35217408511
229.937518119812,63392.81509475149
229.94550967216492,63266.49704235048
229.95354390144348,63310.46372226102
229.9617645740509,62994.21960528719
229.96976327896118,62993.159777872956
229.9785351753235,63059.246008262395
229.98540019989014,63199.39052932418
229.99353671073914,63306.20095410145
230.00153183937073,62989.522314260445
230.0095272064209,63210.44315592048
230.01745343208313,63169.164699509325
230.02549719810486,63167.83728933742
230.03348922729492,63188.340574072936
230.04157876968384,63219.48761626886
230.049729347229,63222.25957491791
230.0583987236023,63022.83313688034
230.06587648391724,63196.55460103997
230.07464408874512,63214.576279205496
230.0830910205841,63127.712122735225
230.09347939491272,63114.078531801446
230.102463722229,63077.80748802107
230.1114342212677,63115.47284931121
230.12143111228943,63257.051689861655
230.12951397895813,63164.650431010705
230.13753366470337,63355.65288669288
230.14649748802185,62956.56238633824
230.15352511405945,63120.20600162545
230.16173768043518,63088.89200582375
230.17010068893433,63224.06081643272
230.17809391021729,63224.75605251217
230.1860864162445,63169.20327440337
230.19456696510315,63285.608081759274
230.20237374305725,63035.86077339666
230.20943760871887,63211.78214612618
230.21742415428162,63334.27723433026
230.22542023658752,63151.951518898764
230.23441648483276,63092.97839198939
230.2423849105835,63060.30766301632
230.2494068145752,63261.85906231877
230.25840950012207,63220.11779079359
230.26545906066895,63189.273730362125
230.27259612083435,63289.94254873327
230.2814962863922,63241.41567044936
230.28909397125244,63167.316157927766
230.2965407371521,63218.17576549852
230.30461478233337,63132.09070058188
230.31261086463928,63174.08671788104
230.3206512928009,63234.708098527764
230.32939291000366,63221.76278041605
230.3373954296112,63296.47224000267
230.34542846679688,63293.76912884879
230.35342407226562,63115.37783714317
230.36145305633545,63188.607189289265
230.3693835735321,63173.79102370606
230.37755966186523,63066.94559583967
230.38552165031433,63330.44819293474
230.39255142211914,63256.27070556903
230.40163159370422,63058.96010948101
230.40913248062134,63093.906148047914
230.4173457622528,63058.53070741629
230.42537808418274,63324.38145137439
230.4333734512329,63154.79672288511
230.4413504600525,63158.83565611925
230.44934821128845,63217.15564003771
230.45780968666077,63265.26691573747
230.46547985076904,63285.837170489074
230.47260236740112,63277.9085435634
230.48064875602722,63025.35617093416
230.4886724948883,63000.46997416049
230.49715662002563,63278.26822058397
230.50515699386597,63105.9562616169
230.51334476470947,63344.30457048196
230.52213740348816,63192.414974479405
230.529203414917,63145.81253577807
230.53724336624146,63149.42442047355
230.545312166214,63133.77736234339
230.55330848693848,63146.96750181727
230.56193137168884,63251.459861121526
230.56945085525513,63162.745305145574
230.57744002342224,63140.69420557207
230.5853395462036,63290.99972713969
230.59333419799805,63233.12244203875
230.6013331413269,63107.72434908653
230.60909628868103,62990.089198616624
230.61744618415833,63119.06655862736
230.6254551410675,63194.92363055082
230.63431596755981,63128.859631879954
230.64148950576782,63245.237291261095
