181.88996744155884,63187.88918246349
181.8990867137909,63379.768581799064
181.90563201904297,63122.71159453439
181.91395115852356,63193.70021729702
181.9235119819641,63258.350770930796
181.9340705871582,63282.774182902154
181.94210076332092,63319.665992206814
181.94998836517334,63533.65066921486
181.95802974700928,63111.11124623732
181.96602320671082,63290.88478470551
181.97413563728333,63403.24099641051
181.98223185539246,63246.986346796824
181.99025464057922,63433.525582676964
181.99908471107483,63320.5067812252
182.00607061386108,63479.48526208623
182.01416087150574,63218.68907805104
182.02219128608704,63101.386194986895
182.03062629699707,63259.74095597675
182.03862190246582,63208.968214753004
182.04706931114197,63187.72356527129
182.05469465255737,63034.463333226275
182.06197237968445,63403.63723802677
182.0699644088745,63238.692091673984
182.0789635181427,63047.09610983439
182.08595490455627,63123.11336107218
182.09395480155945,63145.665807198755
182.1019480228424,63245.121450268845
182.10994172096252,63125.65170209875
182.11895489692688,63354.631784729754
182.1279535293579,63346.30212700301
182.13894772529602,63298.451820373564
182.14620780944824,63095.824151342524
182.154283285141,63310.01092318765
182.1619520187378,63242.58269930534
182.17007279396057,63389.43225359123
182.17806482315063,63184.03460220178
182.18659853935242,63373.10687552314
182.19390320777893,63256.32560993633
182.20197701454163,63281.23172151836
182.2109673023224,63247.768204917724
182.21800136566162,63221.37967235744
182.22607517242432,63280.97054552977
182.23499155044556,63186.984264467814
182.24219870567322,63241.599747845896
182.25120639801025,63161.49071675714
182.2580316066742,63279.40918397622
182.26702237129211,63458.633298294466
182.27388620376587,63210.04990860721
182.28188157081604,63476.52342038747
182.2898781299591,63208.796136651974
182.29788064956665,63350.274202599474
182.30600261688232,63588.13284677693
182.31407070159912,63213.50888426645
182.32189464569092,63227.68845351766
182.3310673236847,63073.54204986282
182.33895206451416,63318.11690651801
182.3459756374359,63294.60607348619
182.35602831840515,63146.81140169117
182.36602210998535,63193.15841112035
182.37401509284973,63395.183472505545
182.38203406333923,63334.73005767522
182.39261841773987,63187.53683967921
182.4025914669037,63320.30434022917
182.41060972213745,63312.385057686864
182.4186110496521,63182.48193811175
182.42713856697083,63303.76807682067
182.4348659515381,63441.83704083483
182.44366693496704,63391.20175820616
182.45465970039368,63291.97013855964
182.46265530586243,63261.528188347314
182.47065210342407,63200.42820610132
182.4786467552185,63115.33398042728
182.48664259910583,63246.64961222144
182.49472665786743,63237.30505927606
182.50171279907227,63186.88295678873
182.50971245765686,63233.69177002375
182.51795601844788,63431.76723168455
182.52698731422424,63402.6667410226
182.53398180007935,63158.13205369286
182.54197812080383,63338.8016460765
182.5500671863556,63547.62614521353
182.55814266204834,63450.78955393348
182.5661382675171,63358.04866231762
182.57385563850403,63180.58647917723
182.58300042152405,63349.57740049559
182.59002780914307,63258.370681859495
182.5980303287506,63450.0418206463
182.60701775550842,63359.966794773725
182.6141004562378,63326.44547711804
182.62219882011414,63234.50928880713
182.63019132614136,63391.489158730335
182.63907265663147,63102.484182746266
182.6460680961609,63339.901215533086
182.6540653705597,63334.35137371389
182.66213703155518,63266.5293804454
182.67013311386108,63322.686312507
182.67878580093384,63192.94178926031
182.68678283691406,63344.2834033669
182.69477701187134,63281.71681327393
182.7027726173401,63216.415576938416
182.71076798439026,63288.565787251195
182.71876311302185,63438.451550251084
182.72675848007202,63219.241800769865
182.73475408554077,63548.35843215749
182.7427499294281,63190.88629505624
182.75074458122253,63246.19952599142
182.75874018669128,63409.94256621965
182.7667407989502,63293.679179435036
182.77373886108398,63268.24017625476
182.7817418575287,63226.599038908105
182.79002785682678,63270.08119394621
182.79810523986816,63197.42293679213
182.80515027046204,63323.0778765669
182.81384658813477,63155.692858431175
182.82188248634338,63100.19898042069
182.8302707672119,63246.38569929929
182.83826899528503,63404.6315024932
182.84526538848877,63295.997061449736
182.85384559631348,63196.57099290586
182.86189246177673,63271.46356230264
182.87042498588562,63185.92043415777
182.87741589546204,63521.57791651926
182.88581037521362,63249.032542792855
182.89381790161133,63322.93299195865
182.90224027633667,63384.880814301345
182.9098892211914,63334.57064262679
182.9179379940033,63192.30268654768
182.92501759529114,63196.72506070401
182.933846950531,63368.03737427641
182.94184231758118,63261.79038213261
182.9498426914215,63441.264990117015
182.95792603492737,63382.8455532556
182.96663308143616,63258.54337982615
182.97363090515137,63373.88604735318
182.98162484169006,63388.592177594925
182.98989510536194,63418.66396256952
182.99774074554443,63264.67108356507
183.00592613220215,63198.96592628615
183.0139787197113,63161.37437481867
183.02100825309753,63430.7742436099
183.03002047538757,63288.60534231702
183.03701186180115,63290.72649146806
183.0460798740387,63356.42508919636
183.05312132835388,63451.66108259252
183.06222820281982,63481.51498031005
183.06927871704102,63145.766283134035
183.07775163650513,63383.01511221968
183.08574771881104,63313.32547039736
183.09374284744263,63381.61023284609
183.1017360687256,63299.08109684436
183.11006259918213,63334.642507816345
183.1170539855957,63408.461359485584
183.1251277923584,63377.378998667875
183.13456320762634,63105.11231237778
183.14155769348145,63408.349792443805
183.14962553977966,63247.52887294959
183.15781688690186,63309.354805229385
183.16666889190674,63235.39864477461
183.1737096309662,63326.508362555556
183.1817021369934,63331.42351835823
183.1897714138031,63256.12248655054
183.19777393341064,63275.31592360036
183.20580434799194,63076.399861167716
183.2150754928589,63388.51418291737
183.22218370437622,63171.33392000592
183.2310664653778,63179.110248262
183.23906183242798,63308.9866681841
183.24605798721313,63243.81272912125
183.25531911849976,63246.43203949428
183.26580095291138,63440.35544179703
183.27476119995117,63388.86135073557
183.28179121017456,63372.077025316685
183.29086112976074,63408.16934312562
183.29854583740234,63312.87033600369
183.30577611923218,63323.85534916047
183.3141210079193,63283.43654692502
183.3222315311432,63278.1591787769
183.32985305786133,63166.50484123111
183.3378140926361,63290.79617271943
183.34584665298462,63369.71975910722
183.35386109352112,63410.88440207966
183.36192893981934,63450.70035944475
183.3703911304474,63309.21811825453
183.37932705879211,63349.51328631184
183.39035487174988,63174.15231965882
183.39895272254944,63122.52086962075
183.40691590309143,63364.30066472131
183.41420340538025,63373.05364355701
183.42318725585938,63318.56932610705
183.43519115447998,63422.9327970175
183.44222688674927,63342.25911391649
183.45119404792786,63504.039343358505
183.46179842948914,63102.99600164997
183.46979761123657,63321.61679981842
183.47843408584595,63412.54267076078
183.48643040657043,63366.03312837521
183.4937779903412,63259.265428897605
183.5017683506012,63226.36604038739
183.50973510742188,63168.70315582087
183.51872968673706,63379.76493570043
183.52575612068176,63350.73279275098
183.53375124931335,63552.36786956701
183.54220581054688,63305.52722722365
183.551100730896,63362.46850954008
183.5581715106964,63190.590382717455
183.56582760810852,63206.304179015475
183.57435488700867,63265.98658469332
183.58241868019104,63391.30086924179
183.59041047096252,63423.818943281156
183.59840989112854,63329.63007463881
183.60640239715576,63294.19739781114
183.6137900352478,63280.787315601825
183.6217806339264,63395.63881128003
183.6300754547119,63329.83970565459
183.637761592865,63233.15892968999
183.64575695991516,63509.26670883421
183.65375471115112,63308.33602901913
183.6617169380188,63342.24329269244
183.66976118087769,63332.09427760193
183.67783188819885,63164.05967217972
183.68689942359924,63118.46114588613
183.69390225410461,63372.1479242043
183.70176720619202,63297.4032817636
183.70976305007935,63293.86091265091
183.71871995925903,63493.04377710563
183.72574424743652,63317.407840892876
183.73374104499817,63385.21672884722
183.74173617362976,63466.425779191944
183.74972224235535,63212.898550290236
183.7587399482727,63254.45727898142
183.76673531532288,63350.21152429091
183.77473092079163,63195.28505363936
183.7827262878418,63182.507813039294
183.79072165489197,63324.141231802445
183.79871726036072,63306.76427504936
183.80675101280212,63414.28782156613
183.8138496875763,63372.443698589916
183.8218469619751,63223.637119451676
183.82907485961914,63100.86634503435
183.8370795249939,63157.71763271006
183.84562969207764,63131.612328702875
183.8537232875824,63318.54897398002
183.8619258403778,63275.00863587556
183.86973667144775,63445.67149592381
183.87780356407166,63449.24617442378
183.8868236541748,63392.66502683648
183.89385771751404,63395.84102177192
183.90189123153687,63136.86123281301
183.90889143943787,63262.47157287974
183.91788148880005,63334.91057680297
183.92487812042236,63323.80797395145
183.93476963043213,63306.66026894
183.941739320755,63349.6408551079
183.9497194290161,63160.09460995405
183.95773196220398,63344.06667144622
183.9666314125061,63557.14685985688
183.9736385345459,63284.23457631426
183.98171877861023,63414.458324529005
183.98977875709534,63190.52418169699
183.99780797958374,63195.24719177816
184.00519275665283,63382.33393562174
184.0140025615692,63352.19084662394
184.02299976348877,63462.4516083564
184.02999782562256,63070.06642420261
184.03706169128418,63131.61568722099
184.04506659507751,63163.675293325796
184.05307006835938,63500.368934995124
184.06122851371765,63520.11992940229
184.07031226158142,63427.373538814165
184.0783429145813,63334.09174692956
184.08549404144287,63321.07687334169
184.09395241737366,63221.46493710787
184.10113954544067,63344.92603833801
184.10913586616516,63283.028395859415
184.1182119846344,63462.93829766602
184.1260850429535,63272.72003334344
184.1331284046173,63096.261679759285
184.14162731170654,63142.09632226162
184.14962673187256,63318.95103854794
184.15779614448547,63301.33191046508
184.1657919883728,63390.68233153046
184.1735827922821,63182.72463019072
184.1816885471344,63206.67841613675
184.19006633758545,63225.54422721285
184.19706010818481,63220.388421232296
184.2050564289093,63104.00305999949
184.2130627632141,63458.15764646003
184.2211709022522,63323.1012577538
184.2298104763031,63169.86946138957
184.2371027469635,63266.55019204351
184.24569511413574,63120.993525131176
184.25370049476624,63263.71846315162
184.26173639297485,63191.60432327847
184.27007746696472,63165.631334165046
184.27769088745117,63322.75081217231
184.28669261932373,63202.52325632973
184.29296469688416,63313.382600478806
184.30096006393433,63313.45377431086
184.30965542793274,63330.254905930204
184.31841492652893,63267.201818691654
184.32555675506592,63309.08895318775
184.33294248580933,63388.78755930835
184.34163331985474,63190.74731383315
184.3500635623932,63378.033497160824
184.35878562927246,63081.988926417136
184.3666582107544,63332.204246476584
184.37306761741638,63324.10615645518
184.38220047950745,63344.28541065557
184.3900682926178,63248.95720937364
184.39724373817444,63242.97806241415
184.40612530708313,63220.13253887438
184.41312861442566,63393.741814503715
184.42176795005798,63356.5221215949
184.42976689338684,63364.14712224337
184.43874502182007,63257.34879591904
184.44675278663635,63237.80803331572
184.45374870300293,63289.96289622486
184.46174883842468,63285.31489545928
184.47270679473877,63217.57391633166
184.48120164871216,63189.721665651035
184.48986411094666,63299.975729342324
184.4968659877777,63261.258927646566
184.50560998916626,63241.2020050617
184.51322841644287,63342.8917739382
184.5212275981903,63467.69323873465
184.5292193889618,63317.16398325905
184.53716683387756,63312.00276779645
184.54526567459106,63263.35897961253
184.5533413887024,63401.58622625196
184.56159281730652,63371.313477669
184.5696361064911,63300.93997307451
184.57773661613464,63331.504462085875
184.58580541610718,63262.31773181623
184.59307551383972,63414.96217215463
184.60165166854858,63526.03013540507
184.61034059524536,63264.51646606332
184.61770153045654,63160.288316841434
184.6257004737854,63202.58240264069
184.63369274139404,63209.2599390014
184.6416883468628,63256.66057697178
184.65006709098816,63198.57149950462
184.65706729888916,63235.75077369821
184.66562700271606,63175.51121672447
184.67365431785583,63379.955560108996
