81.28095531463623,62097.4633158965
81.28941416740417,62073.18479472918
81.29641032218933,62075.03778202318
81.30449771881104,61999.42434529213
81.31240940093994,61993.1656184586
81.32051610946655,62158.45644874888
81.32850861549377,62056.88300195639
81.33650398254395,62186.857205713444
81.34549164772034,62220.79386808617
81.35349774360657,62029.168596228876
81.36022663116455,62230.41777928891
81.36822199821472,61861.23346965073
81.37726664543152,62096.730015846995
81.38465070724487,62106.616493685826
81.39253163337708,62080.53137181775
81.4006187915802,61918.99325219258
81.40820360183716,62121.127933923795
81.4162027835846,62081.916861741556
81.42427945137024,62070.00175138216
81.43231463432312,61940.56866036133
81.4416196346283,62120.66084145601
81.45358562469482,62007.10460013598
81.46557879447937,62031.06312339484
81.4735734462738,62058.92263240325
81.47960805892944,62108.06985062991
81.48821473121643,62047.64810657208
81.4962170124054,61890.87931479786
81.50469088554382,62132.44823043006
81.5129759311676,62054.335662573656
81.5200047492981,62141.2303792179
81.52776193618774,62093.29864385043
81.53591656684875,62036.749004842204
81.5438506603241,62133.923877292196
81.55186057090759,61974.899650395906
81.56078553199768,62109.684113226234
81.56785440444946,62089.37030048204
81.57586860656738,62033.592970705184
81.58386778831482,62204.507594186776
81.59141516685486,62039.30985473506
81.59948706626892,62009.817198556746
81.60806488990784,62067.83237888005
81.61606764793396,62152.943523466434
81.62404322624207,62196.69019266431
81.63229727745056,62033.42893361262
81.64029264450073,62153.22559088286
81.64832210540771,62109.969831692775
81.65597748756409,61987.46280672378
81.66398310661316,62049.718717891854
81.67298364639282,62108.71240952561
81.68097305297852,62057.57749832947
81.68797588348389,62074.1008291703
81.69597363471985,62104.564818234845
81.70428347587585,62102.4003654878
81.71228694915771,62089.21909785108
81.72086215019226,62028.78950939723
81.72787380218506,62056.91456922974
81.73585915565491,62115.613585813015
81.74391460418701,62112.63908040363
81.75191807746887,62029.69766660685
81.75990533828735,62241.93043496636
81.76794266700745,62101.38761397655
81.77695560455322,62089.657085876446
81.78398752212524,62129.45130553199
81.7929253578186,62057.404817327784
81.79993271827698,62250.13540297274
81.80792832374573,62071.16238457211
81.81592559814453,62188.30584368356
81.8238615989685,61955.543340387594
81.83190655708313,62074.79335638335
81.84082221984863,61917.67812571934
81.84818434715271,62099.0385657412
81.85528922080994,61959.9537930156
81.86382150650024,62052.762348939876
81.87285113334656,61996.48482672436
81.87981843948364,62032.82122743246
81.88798308372498,61987.906769063884
81.8958523273468,62164.25426612592
81.9038462638855,62143.626372324965
81.91192960739136,62151.52815937982
81.92085385322571,61953.56118722854
81.92792916297913,62057.56328318947
81.93592810630798,62109.46790775391
81.94398140907288,62153.309616212486
81.95285534858704,62126.27117064777
81.9608588218689,62147.89881019162
81.96792602539062,62127.253078664806
81.97591757774353,62058.7831974608
81.9849123954773,62166.00108999255
81.99290752410889,62087.68601974696
82.00000214576721,61868.13214226566
82.00895476341248,62111.90476949113
82.01595115661621,61992.9083661711
82.02497935295105,62004.899694902255
82.03201341629028,62135.74104533963
82.04001212120056,61880.95281292441
82.04803967475891,62025.40353647566
82.05685067176819,61770.36662915281
82.06484985351562,62133.111777916354
82.07284569740295,61870.13025789828
82.08191633224487,62031.355125804504
82.0933792591095,62001.33735067242
82.10440587997437,62126.045702217336
82.11239862442017,62110.95387684663
82.12039232254028,62209.58571103361
82.1284236907959,61949.154856250694
82.13741302490234,62092.654558103925
82.14444732666016,62045.77335265281
82.15298342704773,62081.56420475278
82.16107869148254,62188.53739603618
82.1684193611145,62074.992712048734
82.17741847038269,62086.5112932593
82.18441939353943,62024.316360118784
82.1924090385437,62168.64019505825
82.20040941238403,61989.91201985949
82.20839977264404,62141.63055348003
82.21639513969421,62208.54286995016
82.22439098358154,61975.02918251809
82.2333881855011,62145.18912593128
82.24047708511353,62042.60507990052
82.2484724521637,62136.07298491504
82.25646877288818,62030.03473431642
82.2648446559906,61922.08366516632
82.2729902267456,62133.78390127087
82.28098154067993,62209.63999133501
82.2885971069336,61981.120233573325
82.29663515090942,62080.10456570934
82.3046305179596,62014.42985475822
82.3126208782196,62110.95609702177
82.32050824165344,62112.448474514276
82.328537940979,62060.680540507
82.33657169342041,62009.58042524934
82.34557700157166,61967.28640703438
82.35754227638245,62124.01417790465
82.3695936203003,62129.5916348922
82.38063859939575,61929.02165669659
82.3927059173584,62189.605503799816
82.40070533752441,62150.606819335546
82.40869951248169,62118.90193909565
82.41669511795044,62111.21030294641
82.42489385604858,62137.146636589234
82.43297553062439,62007.475430163766
82.44164252281189,62015.02711017021
82.45272254943848,62103.10122354189
82.46075654029846,62054.255757044375
82.46909952163696,62196.22689154771
82.47706007957458,62121.40514635785
82.48408031463623,62102.0286090123
82.49207663536072,62041.47028507297
82.50107097625732,61965.69993686571
82.50806736946106,62143.62520269699
82.5160391330719,62132.94558055713
82.52405762672424,62073.028558513906
82.5320520401001,62191.18511585831
82.54004883766174,62088.965474079676
82.5480432510376,62130.77772556156
82.55704021453857,62028.80832059843
82.56403470039368,62098.34868916617
82.57203602790833,61967.165035603706
82.58002471923828,62200.07934227555
82.5890200138092,62067.50005993509
82.59601616859436,61980.46673866761
82.60301160812378,62061.44344133703
82.6120080947876,61969.15259733987
82.6190025806427,62064.447970040164
82.62700033187866,62087.02000644824
82.63499760627747,61956.22849645185
82.6449887752533,62101.31486476229
82.65198493003845,62095.109926147925
82.66097950935364,62170.22735193042
82.66798639297485,62102.90058142302
82.67597794532776,62038.399289814835
82.68398642539978,61930.59995713378
82.69306087493896,62087.59943734694
82.70009446144104,62087.55432451326
82.70815825462341,62144.5999067712
82.71613240242004,62002.47289408125
82.7251091003418,62105.13816365051
82.73210549354553,61981.80099839777
82.74085736274719,61964.948993601094
82.74802017211914,62029.15142594016
82.75601625442505,62067.50573856737
82.76404762268066,62047.481272596706
82.77211403846741,62071.83687899301
82.78009486198425,62263.11834501987
82.78808832168579,62161.60719736846
82.79613709449768,62181.330690356335
82.80420231819153,62181.158156361875
82.81298756599426,62095.35664460853
82.82002592086792,61969.392400305645
82.82806849479675,62105.045784283684
82.83620929718018,62034.5135229982
82.84487986564636,61957.40301047226
82.85207915306091,62089.94899596823
82.86003589630127,62076.79530526174
82.86806440353394,62176.81654539611
82.87693881988525,62072.912801478335
82.88396143913269,62042.94628010174
82.89200377464294,62041.609073396656
82.900075674057,62087.892928798836
82.9080696105957,62111.365687138794
82.91598463058472,62018.68927390721
82.92402219772339,62048.78498250642
82.93209505081177,62043.019801219925
82.94085502624512,62229.98208957608
82.94885015487671,62143.45154144232
82.9559166431427,61959.73804164612
82.96398329734802,62018.822512024446
82.97208547592163,61995.26610735328
82.98008465766907,62061.05111453708
82.9890809059143,62162.83176583842
82.99607181549072,62019.70709616947
83.0040671825409,62293.08426613729
83.01241493225098,62013.89691157853
83.02109146118164,62015.074359391336
83.02808666229248,62039.95566606881
83.03608822822571,61943.04474912124
83.0449526309967,61938.30643727747
83.05198073387146,62193.249371876685
83.06185865402222,62074.8816450397
83.07190752029419,62074.341776933616
83.08022665977478,62197.49238506053
83.08821940422058,61980.50691901641
83.09623098373413,62076.33224427659
83.10456275939941,62037.700025718696
83.11259579658508,62022.08356551897
83.12000942230225,62095.846183399284
83.12841582298279,62035.41703214699
83.13741421699524,62132.97794655096
83.14841055870056,61976.918181950445
83.15597581863403,62065.16564151724
83.16384601593018,62123.604583198125
83.17184162139893,62039.87456886321
83.17991042137146,62085.83946550499
83.18856310844421,61912.31001074724
83.19591760635376,62139.30256238489
83.20391392707825,61975.81209636167
83.21190762519836,62036.4156925842
83.22085618972778,61937.48571586657
83.2284471988678,61937.567745479915
83.23742175102234,62186.107250506524
83.2478551864624,62007.31238892467
83.25591516494751,62131.51258178394
83.26394033432007,62159.50260667136
83.27291822433472,61966.264159123784
83.28096890449524,62149.35887396544
83.28792762756348,62148.94543466174
83.29693841934204,61947.34099614339
83.30393600463867,61916.10769836178
83.31192803382874,62118.93984690681
83.32000279426575,62287.86760046622
83.32800769805908,62113.479767190176
83.33603739738464,62083.65391850007
83.34503650665283,62174.103790735455
83.3530285358429,61979.3872880436
83.36006093025208,62105.05253700745
83.36808586120605,62138.22807346347
83.37606120109558,62035.2312458518
83.38407850265503,61996.97952211978
83.39218974113464,61972.91411506423
83.39913535118103,61864.94317750762
83.40813064575195,61967.328896020554
83.41620755195618,62090.11513856189
83.42384791374207,62016.549634531766
83.43188166618347,61971.596567048444
83.44017839431763,62138.13274098155
83.44717001914978,62072.27232960243
83.4579107761383,62001.463903200325
83.46792531013489,62217.54714210675
83.4769778251648,62089.64117546954
83.48412132263184,62067.56153456735
83.49111843109131,62015.52839173481
83.49911332130432,62026.58679295074
83.50810980796814,62035.74183217392
83.51607322692871,62127.09685878842
83.5240650177002,62036.800583933524
83.53308773040771,62134.90433837187
83.54008603096008,62000.57569019693
83.54708552360535,62106.85050420965
83.55494046211243,62085.49902989298
83.56399083137512,61916.5461060753
83.57141518592834,62031.7958074746
83.57900023460388,62099.05719389734
83.58727717399597,62082.26428060846
83.5953619480133,61989.16097279314
83.60438537597656,62024.37323906347
83.61199188232422,61984.495456244134
83.62085556983948,62140.05143163928
83.6279411315918,62182.54197483448
83.63641023635864,62069.41411557231
83.64404129981995,61944.01076406739
83.65203619003296,62059.17957212929
83.66003203392029,61995.53561509309
83.66806268692017,61933.740637972965
83.67613196372986,62187.55192832439
83.68412661552429,62168.10333559212
83.69299030303955,61963.80605424277
83.6999785900116,62167.18266721825
83.70798802375793,61893.38591187079
83.71603465080261,62025.638557729544
83.72410726547241,61946.43731766222
83.73298764228821,62140.00245399396
83.74022269248962,62060.61387075385
83.74829316139221,62014.27537907353
83.75718927383423,61959.64573026246
83.76423358917236,62069.6206121252
83.77196288108826,61930.953070563475
83.78017091751099,62013.04714780117
83.78820180892944,62024.85812821078
83.79582381248474,62056.22310914642
83.80384850502014,61971.24567219203
83.81184387207031,62037.33517932246
83.8198094367981,62064.90293267259
83.82844614982605,62153.25562434909
83.8358542919159,62029.91418890939
83.84484910964966,62017.71612693954
83.8518397808075,62004.00328963384
83.86085605621338,61997.390296090256
83.86784648895264,62008.86388447599
83.87707018852234,62086.56966843604
83.88490986824036,62011.39460391806
83.89192223548889,62157.59183145115
83.90086460113525,61908.26378430576
83.9088442325592,61946.42920281981
83.92085552215576,62064.685841681276
83.92791080474854,61966.65506137161
83.9368667602539,62046.7747814209
83.94386291503906,62080.46598246902
83.95185995101929,61922.66400450447
83.96085953712463,62139.64685396889
83.96795892715454,62096.99292834262
83.9759259223938,61934.71614383596
83.98415565490723,62070.436012257924
83.9921486377716,61920.91773889055
84.00021862983704,62062.18790045664
84.00824975967407,62051.61346533472
84.01585841178894,62031.917380136845
84.02384972572327,62159.40487699958
84.03184390068054,61997.13308618565
84.03991055488586,62036.61108119035
84.04794311523438,62134.22119410586
84.05596995353699,62077.154055466104
84.06533575057983,62049.126778817015
84.07233142852783,62066.19785676107
84.0808527469635,62150.45701156514
84.08888339996338,62010.58587707686
84.09595203399658,62002.54937749777
84.10498833656311,62186.28908435927
84.11198091506958,62092.36022928072
84.12082386016846,62063.05557038194
84.12792301177979,62165.15042820402
84.13591861724854,62240.01429656487
84.14391851425171,61968.2615055529
84.15191268920898,61922.225782653295
84.15997910499573,62069.136392646484
84.16796517372131,62050.37298821368
84.17695903778076,62019.36000227542
84.18398976325989,62008.87962829628
84.19241118431091,62173.143960572175
84.20003628730774,62330.746192633116
84.20803117752075,61978.246394028014
84.22002410888672,62039.39015088801
84.22804403305054,62104.74768639513
84.23608040809631,62134.745135988924
84.24378871917725,62060.458795617844
84.25229620933533,62087.655816077095
84.26110291481018,61952.7104636966
84.26792573928833,61993.92017012318
84.27591872215271,61964.490550634204
84.28398513793945,62213.37739862263
84.29201555252075,61927.23245343349
84.30006170272827,62003.912074053
84.30906081199646,62011.83804710054
84.31613373756409,62137.51541035109
84.32417798042297,62059.7648509942
