137.9993815422058,62121.64666145951
138.00642228126526,62077.678398882446
138.01445603370667,62162.50858356187
138.02241969108582,62094.5688640687
138.0308539867401,62178.71795562715
138.03885769844055,61968.940209120556
138.0469651222229,62057.79116215848
138.05493760108948,62133.271506789766
138.06309986114502,61936.829306786894
138.0709798336029,62128.86439558341
138.07897186279297,62149.052933945066
138.0873830318451,62103.31309427314
138.0984115600586,62030.4994778008
138.10640668869019,62070.444882006486
138.11440348625183,61901.714951829184
138.12240147590637,61883.477868672075
138.1310076713562,62036.01872693887
138.1385657787323,62105.01061052726
138.14712142944336,62051.26623229339
138.15513443946838,62274.555698969365
138.16241216659546,62165.70131149368
138.17042064666748,62171.95913620405
138.17856407165527,62041.720294014296
138.1875331401825,62131.34374450349
138.1955280303955,62190.66309294356
138.20252108573914,62120.928572871875
138.21058773994446,62018.93618549457
138.2185320854187,62121.53832363943
138.22753429412842,62020.89497617793
138.23543906211853,61995.49301170255
138.2424397468567,62139.19005876333
138.2509422302246,62047.27590806753
138.25836873054504,61951.2269923373
138.26636624336243,62150.503396794506
138.27436089515686,61944.75068838672
138.28242540359497,62113.52499214087
138.29100561141968,62063.91225004925
138.29953289031982,62084.338887256126
138.3066418170929,62230.7146397098
138.3146333694458,62180.378641247735
138.3226284980774,62178.94499245897
138.33161640167236,61984.19522793769
138.33961248397827,62028.71939771423
138.34760808944702,62167.07449485482
138.35560393333435,62001.92098267912
138.36359906196594,62164.83361791326
138.37060403823853,62027.39180697828
138.37760066986084,62033.17824638032
138.38565325737,61982.83927894935
138.39390444755554,62192.9367508798
138.40193367004395,62113.426139088035
138.4099245071411,62120.15960890185
138.41792154312134,62144.85960398159
138.42591834068298,62148.15779849705
138.43391370773315,62017.56415945169
138.4423439502716,62249.69476104489
138.45140290260315,62047.25277576646
138.4584047794342,62222.682458817275
138.46640062332153,61964.560912910034
138.4753954410553,61869.154279126866
138.48245096206665,62182.081649901695
138.49097800254822,62066.33190257826
138.49993705749512,62127.30176448093
138.50999855995178,62049.41357979462
138.5176544189453,62175.5113004239
138.5256462097168,62146.338423535424
138.53409910202026,62073.386331718546
138.54309248924255,62067.929908680206
138.55008673667908,62091.31355053857
138.55833745002747,62089.83041168955
138.56604027748108,62128.54672255924
138.57404232025146,62035.216549919765
138.58211517333984,61970.38467755695
138.59016609191895,62047.654588088175
138.59833812713623,61996.082181493555
138.60708212852478,62141.73027478614
138.6143696308136,62018.07518993068
138.62236833572388,62029.07039379571
138.63097953796387,62108.77443685458
138.63797330856323,62034.06433467575
138.6466646194458,62117.53551937663
138.6539604663849,62069.25821070459
138.6619908809662,62078.47736809804
138.67004132270813,62100.565867292775
138.67831707000732,62067.4122896683
138.68651723861694,62082.09836067696
138.69412326812744,62118.11421850415
138.70309925079346,62020.84241402229
138.71114468574524,62163.2181861463
138.71913933753967,61904.24978264289
138.72613549232483,62109.78698417193
138.73416757583618,62188.616289752536
138.74154210090637,62124.0528477759
138.75023674964905,62201.17146851346
138.75852417945862,62042.97245037557
138.76726627349854,62149.76481005749
138.77461624145508,62045.632008456974
138.78260779380798,61955.32005046005
138.78963804244995,62072.34112063215
138.79770708084106,61963.56389114166
138.80668783187866,62103.411484780045
138.813725233078,62003.889348438104
138.82226514816284,62031.26797711828
138.83026337623596,62048.14361139802
138.8380970954895,61980.1921904017
138.84582448005676,62034.502791243256
138.85389924049377,62140.04622007728
138.8629276752472,62208.0624433095
138.86980557441711,62035.0622848436
138.87780022621155,62029.25884371094
138.88579654693604,62200.8490885067
138.89395904541016,62041.459310072336
138.9020357131958,62043.675282745295
138.90973210334778,62006.58014106671
138.9179756641388,62124.03279813236
138.9263195991516,62058.96691683787
138.93431496620178,61998.9681106071
138.94309854507446,62296.48929166361
138.95020937919617,62069.49240328259
138.95853757858276,62168.511362485006
138.96598625183105,62036.60370157977
138.97498106956482,62058.580381044325
138.9829797744751,62122.93273755584
138.9909749031067,62126.429136793144
139.0009422302246,61969.409042612104
139.01096749305725,62038.53305569642
139.01896047592163,62191.87455570296
139.026957988739,61967.53942459348
139.03498888015747,62175.17397311031
139.0430257320404,62065.58435107921
139.05110335350037,62099.2289630811
139.05816888809204,61954.02166531114
139.06801176071167,62010.3831212541
139.078275680542,62030.68179517806
139.08634114265442,61908.618969581425
139.09436678886414,62157.54320240948
139.1033751964569,62059.82433328462
139.11040377616882,62011.1778861785
139.1183683872223,62019.78761978991
139.1263997554779,62096.52088123599
139.1353588104248,62080.452400259775
139.14238572120667,61974.623638145174
139.15029525756836,62162.07169556309
139.15829730033875,62006.873451063686
139.1662871837616,62113.85982556243
139.17428636550903,62134.15252832101
139.1822373867035,62043.61656585969
139.19097471237183,62134.5357052496
139.19835019111633,62075.64734132392
139.20635271072388,62158.86637656746
139.21435022354126,62087.7320097043
139.22235894203186,62064.721944479024
139.2304995059967,62051.470593933525
139.23950028419495,62061.15023758439
139.24709129333496,62105.82487036257
139.2549650669098,62184.090197329104
139.26310110092163,62060.889760469065
139.27202463150024,62075.744111249995
139.28402543067932,62114.91327147585
139.2950234413147,62095.47461031942
139.30310487747192,62081.607478757156
139.31073474884033,62082.68669587993
139.31874346733093,62117.63953395137
139.33177399635315,62145.50017955635
139.3422884941101,62036.74309324454
139.35038805007935,62064.15869516148
139.35817456245422,62030.64640526378
139.3662130832672,62147.38508771661
139.37420058250427,62043.28801517609
139.38219738006592,62029.54623217756
139.39019298553467,62067.388354466086
139.39818692207336,62115.666386732846
139.40618419647217,62107.14362198611
139.41418743133545,62129.93623886209
139.42218446731567,61950.52109760626
139.43098497390747,62183.03612808976
139.4380066394806,62193.6375607814
139.44605350494385,61965.10960432359
139.45410799980164,62103.04871123539
139.46309423446655,62090.86409088608
139.47017669677734,62003.98395227133
139.4781835079193,62044.47472535233
139.48617672920227,62058.77512805754
139.49518084526062,61958.57398156371
139.5031077861786,62118.14295788625
139.51109504699707,62159.760319027795
139.5181005001068,62165.10927532559
139.52730751037598,62347.80442566937
139.53526639938354,61976.54039062931
139.5431010723114,62028.250802117924
139.55039858818054,62157.38519784312
139.55819511413574,62206.9141071888
139.56608891487122,62154.0683844657
139.57617044448853,62057.4833369246
139.58924293518066,62300.456564461674
139.59824061393738,62148.34902525223
139.60623979568481,62227.58567756128
139.61514377593994,62083.092415490166
139.62311005592346,62003.356735373985
139.63018012046814,61944.402170184454
139.63824605941772,62205.46600293628
139.64624547958374,61980.99644002528
139.65424060821533,62080.21352808636
139.66308403015137,61919.870016001616
139.67030906677246,62125.73628693466
139.6775324344635,62085.33460482373
139.68653559684753,62018.44238623651
139.69352531433105,62006.39574233924
139.70156240463257,62199.04960950547
139.71023750305176,61982.42033958422
139.71815276145935,62049.37893176209
139.7256417274475,61903.95191081775
139.73363637924194,62142.5144414257
139.74163246154785,62079.36341949712
139.75101017951965,62149.73638860432
139.75856494903564,62110.22903241784
139.76607298851013,62203.09765102253
139.77410626411438,62073.51214186688
139.78151178359985,61990.50808789764
139.7894802093506,62214.93216976415
139.79825258255005,61997.86222184213
139.80630207061768,62033.65978003068
139.81333684921265,62151.031845962825
139.82309103012085,61969.74047285353
139.830091714859,62045.12330612488
139.83815336227417,62021.540728383654
139.8461878299713,62034.6815134541
139.85422945022583,62072.40884408636
139.86231565475464,62086.76137301386
139.86938214302063,61909.92102394728
139.87738156318665,62107.4440272523
139.8854079246521,62071.94637377949
139.89413237571716,62109.58181303239
139.9015154838562,62035.99525735236
139.90955996513367,62152.59756470578
139.917551279068,62047.73402899709
139.92558979988098,62029.750947482185
139.93413043022156,62004.06197766587
139.94310688972473,62062.79901098553
139.9501829147339,61972.01376166821
139.95853209495544,62054.351624306255
139.96726632118225,62173.23293566251
139.97457242012024,62004.19970433812
139.98256969451904,62050.209036950124
139.990651845932,62093.47888913525
139.9986879825592,62058.80020863287
140.00606727600098,61977.73267966602
140.01459765434265,62149.73504181716
140.02269315719604,62160.59642095043
140.03021717071533,62054.25276342803
140.0385320186615,61926.83222080472
140.0459656715393,62155.49408707766
140.05496072769165,62076.3664437235
140.06313753128052,62118.37740570119
140.07026839256287,61927.37100497412
140.078542470932,62146.9790419576
140.0870771408081,61982.307747883504
140.09407329559326,62094.8768902727
140.10206484794617,62181.42864499022
140.110773563385,62016.6933117148
140.118492603302,62085.03913032217
140.1265549659729,62144.17488456277
140.13460993766785,62189.4650749135
140.14261293411255,62138.16281958448
140.15093731880188,62042.911684505656
140.15893650054932,62022.04149921033
140.1676528453827,62066.756235057735
140.179949760437,62087.48581235729
140.1919186115265,62215.03642845833
140.20303010940552,62119.231147804356
140.21091389656067,62123.43507491481
140.21950221061707,62276.141947763026
140.22652959823608,62099.97570280335
140.23461818695068,62042.65710063318
140.24261474609375,62070.356812069214
140.25098037719727,62141.280799586246
140.25871682167053,62067.212496906985
140.2667486667633,62014.67279029435
140.27574920654297,62017.422283399195
140.28606510162354,61998.44754723624
140.2940604686737,62166.017709930406
140.3031039237976,62073.132203838715
140.31009984016418,62163.212206781645
140.318097114563,62055.4184591842
140.32705807685852,62079.1278229298
140.334086894989,62025.30032282644
140.34252882003784,62140.79586112146
140.35151553153992,62069.28761480496
140.35848689079285,62125.90313153714
140.36658930778503,62049.78640899018
140.37458562850952,62100.64483162663
140.38258004188538,62093.943563389825
140.39057898521423,62070.69959623619
140.39858317375183,62039.35947518606
140.4075882434845,62065.2823976164
140.41860818862915,62074.6398230465
140.42760300636292,62074.62843981419
140.43859672546387,62085.080021615235
140.44656801223755,62000.28081365545
140.45552897453308,62169.1998616003
140.4625208377838,62085.26671205987
140.47051739692688,62030.56416296012
140.4785487651825,62076.51828030394
140.48596596717834,62153.804650727754
140.49397015571594,62102.196985215334
140.5030481815338,62037.88154871289
140.51100397109985,61979.15902757058
140.5180082321167,62115.63470740888
140.5260362625122,62095.50161570254
140.53410506248474,62030.06946972162
140.54206562042236,61903.565429574264
140.55013251304626,62134.65780583548
140.5585298538208,62057.70824780469
140.56649708747864,62186.60203636709
140.57519149780273,62179.829699678885
140.58242988586426,62039.73533596918
140.59042525291443,62094.361787038055
140.5994234085083,62194.82707743447
140.6065001487732,62172.70267059223
140.6151373386383,62028.66188760045
140.62248945236206,62007.86918727208
140.63058829307556,62080.84202624012
140.6395082473755,62049.86085811098
140.65019512176514,62061.7443818139
140.6582281589508,62028.85198748587
140.6663043498993,62093.467099279434
140.6743128299713,62105.463046015895
140.6819884777069,62105.94822004711
140.69005370140076,62090.43873308221
140.69865608215332,62027.022594025046
140.70806312561035,62108.991156683245
140.71876859664917,62049.48599529377
140.72758793830872,62062.19370449559
140.73858451843262,62073.05940074986
140.7465808391571,61901.78217868072
140.75465536117554,62021.19686717402
140.76274347305298,62168.292335242346
140.7708659172058,61822.694833569345
140.77936553955078,61997.65874703147
140.78712368011475,62130.95648150404
140.79412126541138,62144.312728880825
140.803040266037,62076.208081165234
140.8100824356079,62046.383741577505
140.81810402870178,62104.64028750923
140.82640409469604,62081.89705687368
