183.4318733215332,63481.730046753626
183.43989729881287,63467.97517656144
183.4489290714264,63622.15283317895
183.45992803573608,63566.643736386184
183.46791863441467,63531.602846169764
183.47596955299377,63567.59416002369
183.4839813709259,63578.05628635726
183.49201154708862,63619.17112786034
183.50087690353394,63499.21373139196
183.51198315620422,63500.10103502125
183.5195631980896,63534.827863895305
183.52760648727417,63579.31788275169
183.5356056690216,63448.47246307819
183.54459619522095,63364.288606965994
183.55233025550842,63423.264350090605
183.5595772266388,63498.11801965598
183.56761264801025,63423.59686755246
183.5765721797943,63330.91749401969
183.5836021900177,63389.68863437377
183.59229040145874,63631.40006709114
183.5993514060974,63380.82848864764
183.607355594635,63577.56328614112
183.6156415939331,63504.92323159605
183.6232590675354,63759.728736327146
183.63178849220276,63354.1010959032
183.6405348777771,63655.895486746835
183.6475625038147,63469.711965531846
183.6556372642517,63377.2024839303
183.6636300086975,63536.578264988646
183.67162227630615,63462.89727911121
183.680725812912,63471.72940088748
183.69190788269043,63518.34367519952
183.69990372657776,63591.21746886263
183.7078959941864,63547.712447519436
183.71589398384094,63707.611640979274
183.7239236831665,63464.49638549992
183.73188161849976,63600.931112224214
183.73987865447998,63425.31426493838
183.74890685081482,63588.19793198569
183.75975894927979,63611.624431360164
183.76884293556213,63705.379676450226
183.7799515724182,63288.242693378
183.7879831790924,63533.48588090271
183.79585099220276,63664.072610200084
183.80480360984802,63580.12354687441
183.81590747833252,63574.78421948269
183.82390975952148,63615.53958870192
183.8323221206665,63609.2094863172
183.83973693847656,63327.38541004812
183.84780406951904,63504.04687986098
183.85576128959656,63672.5747791653
183.86443638801575,63602.18447625683
183.87284898757935,63495.56908195393
183.88387894630432,63574.93779892299
183.89187479019165,63641.60315580284
183.89994597434998,63182.545209505704
183.90788960456848,63456.33870428398
183.9164524078369,63552.51202969268
183.9244465827942,63423.96355390677
183.93232583999634,63409.127881014516
183.93988370895386,63382.30255995076
183.94888162612915,63401.81752248752
183.959876537323,63357.01278686642
183.96786761283875,63520.47372011451
183.9759407043457,63625.2867010525
183.98333168029785,63500.062271963085
183.99132776260376,63544.405329498084
183.99934101104736,63483.686007061595
184.00789308547974,63338.17632464677
184.015766620636,63501.14284679322
184.02577805519104,63423.82447046309
184.03645181655884,63462.92351424927
184.0443196296692,63493.77328591707
184.05131578445435,63458.472289703066
184.0597848892212,63440.04786396177
184.0678939819336,63524.74843254226
184.0759208202362,63597.13261185727
184.08399200439453,63573.87255661835
184.09191751480103,63315.12234531593
184.0999584197998,63562.6260695039
184.10789513587952,63451.39521763735
184.11589074134827,63405.4881066117
184.1239321231842,63543.67973685588
184.1319625377655,63596.1641273058
184.1409568786621,63708.205962326116
184.15294361114502,63675.55121957989
184.16301846504211,63405.51278638743
184.17285060882568,63486.70064344335
184.18332195281982,63581.49074599037
184.19231700897217,63553.6662321932
184.20031595230103,63411.41917334678
184.2076518535614,63560.69783958222
184.2152042388916,63635.47447815319
184.22323441505432,63353.68034427522
184.2323145866394,63510.18867361755
184.2394461631775,63581.2725312397
184.2474455833435,63574.7749704356
184.25572180747986,63416.07504321173
184.26378655433655,63414.00091568209
184.27197432518005,63556.70092067679
184.27996158599854,63452.88671085424
184.28801608085632,63455.010095558886
184.2957706451416,63566.75636791692
184.30325984954834,63667.15757572744
184.31124544143677,63851.569889374136
184.31924104690552,63612.866483008875
184.32823419570923,63420.56264435806
184.3362295627594,63428.56917168587
184.3442018032074,63459.32651203132
184.35122919082642,63443.552342622184
184.35982704162598,63361.523383633314
184.36792922019958,63372.71262260786
184.37594985961914,63413.84938158011
184.3830542564392,63486.279972617514
184.39102005958557,63772.76053693113
184.39907932281494,63419.22316869276
184.4091169834137,63494.35482224932
184.41910672187805,63415.236262982304
184.42792868614197,63643.950876079056
184.4351954460144,63520.46209153759
184.4442298412323,63643.11338420276
184.45120930671692,63475.77191582928
184.45961117744446,63464.051209710655
184.4691445827484,63632.58373605774
184.48013067245483,63545.633911408426
184.48789596557617,63745.22720103702
184.4951364994049,63527.7794573292
184.5031909942627,63509.12580992022
184.51210570335388,63553.416815703706
184.5197823047638,63357.23971565582
184.527841091156,63613.51222829376
184.53576588630676,63596.474769200286
184.54375886917114,63384.68268140563
184.55189657211304,63705.54503035621
184.56089687347412,63450.3782385526
184.57188057899475,63615.47729986595
184.5808413028717,63456.08341209012
184.5923306941986,63441.76496750008
184.5998079776764,63590.58006677776
184.60717964172363,63508.16939322043
184.61676406860352,63568.04457901369
184.62814497947693,63563.00223609027
184.63564729690552,63551.65606579953
184.64315128326416,63469.162074488035
184.65185618400574,63632.22212040777
184.65921592712402,63570.44551709516
184.66721272468567,63333.058598058145
184.67521405220032,63559.84513833871
184.6832094192505,63453.42216137419
184.69120812416077,63532.42190002958
184.69927287101746,63639.44187016323
184.7072730064392,63479.93132616909
184.71535396575928,63802.009967702055
184.72334814071655,63517.86075707915
184.73230862617493,63541.53992663412
184.7403643131256,63493.51300868532
184.747896194458,63569.9709151482
184.75516772270203,63542.00094128647
184.7631642818451,63275.732560951175
184.77236318588257,63575.81173786433
184.7792317867279,63439.17548355323
184.7872564792633,63508.467788245856
184.79618167877197,63553.047561528154
184.80318188667297,63581.58360436221
184.81226420402527,63419.079142803945
184.81926465034485,63367.084992973425
184.827898979187,63386.50889484672
184.83533096313477,63520.62390709183
184.84332394599915,63524.82742697742
184.85139560699463,63569.861512491094
184.85973000526428,63677.767117814685
184.86789274215698,63374.1080293853
184.87516498565674,63502.22698776701
184.88415908813477,63484.895769210045
184.8918821811676,63344.14779965321
184.89999270439148,63422.88910378403
184.90701985359192,63349.324431241876
184.91513228416443,63549.07882820354
184.9243245124817,63488.60796528994
184.93135976791382,63483.275077295046
184.9392704963684,63393.408235286945
184.9473419189453,63423.550499101715
184.95539093017578,63380.36873069763
184.96389865875244,63475.76463817354
184.97093963623047,63585.68723143698
184.97924184799194,63455.297940953526
184.98727774620056,63638.92729297676
184.9953191280365,63299.98134440035
185.00308299064636,63375.68957708912
185.01108479499817,63522.0562212987
185.01976799964905,63440.66804521261
185.02877807617188,63381.98690698333
185.0407567024231,63376.642267824696
185.05231976509094,63521.657269843214
185.05972051620483,63561.75501639818
185.06786131858826,63510.62053223013
185.07585096359253,63497.7927965076
185.08385825157166,63432.134060558456
185.0918447971344,63474.75912403784
185.0998396873474,63518.776743264025
185.10819339752197,63220.57566701949
185.1152219772339,63589.260634349164
185.12413001060486,63426.1071428818
185.13212251663208,63463.691317167184
185.13909363746643,63247.25954400483
185.14713144302368,63452.86764780386
185.1551239490509,63557.34086265144
185.16309094429016,63541.32281950223
185.17112970352173,63651.10785508519
185.18018698692322,63641.05388685546
185.1871829032898,63612.233859734784
185.19512748718262,63336.135141605424
185.20312976837158,63577.01581529042
185.21227073669434,63365.05140666224
185.21984338760376,63397.91500089498
185.22834467887878,63347.32579258747
185.23607087135315,63576.85946821524
185.2431013584137,63378.21477485938
185.2510950565338,63580.9032882429
185.25910139083862,63579.18400360614
185.26726293563843,63425.806218642225
185.27618098258972,63450.949539337154
185.2832531929016,63523.702576958305
185.29176020622253,63508.79904297568
185.29975533485413,63542.088727450035
185.3078806400299,63277.9521306999
185.31673908233643,63461.7582954432
185.32776188850403,63575.380096421555
185.33515405654907,63410.21482508088
185.34319925308228,63525.69227944484
185.35216093063354,63336.631199771284
185.3601839542389,63377.130883641286
185.36817598342896,63454.641325939825
185.3761715888977,63377.60199582961
185.38416838645935,63536.448341438256
185.39117741584778,63477.25264404272
185.39821362495422,63572.72394151642
185.40621304512024,63645.50545944556
185.41579842567444,63611.238703754054
185.42291355133057,63624.24935856541
185.4312927722931,63472.79487272069
185.4390013217926,63728.303755812434
185.4471836090088,63566.55570564515
185.4557683467865,63542.7452972612
185.46276426315308,63412.32877358118
185.47176718711853,63508.75117761421
185.47887301445007,63498.20632881951
185.48789596557617,63546.35936753967
185.49502420425415,63526.990136660614
185.50289750099182,63625.9585058794
185.51093363761902,63504.14493191732
185.51875376701355,63537.883615005645
185.52699875831604,63453.61432241269
185.53499698638916,63520.78761638316
185.54302167892456,63439.48706748676
185.5510504245758,63573.53058998961
185.55878734588623,63439.43095864761
185.56792783737183,63407.02651570121
185.5749568939209,63310.618023139694
185.58309149742126,63527.54862344864
185.59110760688782,63624.861410747886
185.5990912914276,63483.02456873679
185.6071355342865,63587.677565238206
185.61410522460938,63472.42334672997
185.62582874298096,63548.164758598934
185.63496112823486,63476.206330550194
185.64336276054382,63645.675936406864
185.65088939666748,63669.66719724361
185.65892505645752,63571.9764443319
185.66691732406616,63511.8528414557
185.6749165058136,63573.743438232625
185.68331503868103,63594.41432332913
185.69032049179077,63569.424380707525
185.69875192642212,63388.4631943914
185.70675420761108,63555.267849055876
185.71477460861206,63534.1903653157
185.72334694862366,63491.376338622045
185.7309374809265,63537.60852037993
185.7387855052948,63530.35205284343
185.746821641922,63488.73630959788
185.75482368469238,63466.7301961887
185.76286816596985,63517.84435955797
185.77077078819275,63506.856998161726
185.77876234054565,63471.48507909757
185.78683280944824,63388.39882754059
185.79576587677002,63379.79086449647
185.8033242225647,63436.30947368921
185.81132054328918,63541.02705656449
185.8183045387268,63454.94164832737
185.82698225975037,63668.01744690097
185.8350191116333,63448.90941225163
185.8430459499359,63480.60352272419
185.85285830497742,63542.984225668544
185.86284804344177,63421.97038066096
185.87084937095642,63544.38299721598
185.87883520126343,63514.283423209476
185.88785791397095,63509.52812340733
185.89489150047302,63690.950213043565
185.90228939056396,63587.031300014896
185.91034293174744,63329.45480053057
185.91837525367737,63319.41427736401
185.9273819923401,63680.56443899029
185.93568110466003,63592.73488448159
185.94285225868225,63398.207021076865
185.9518482685089,63483.699676964454
185.95871901512146,63572.61004893106
185.96672129631042,63769.72630129964
185.9747166633606,63626.81279576511
185.98272490501404,63492.6408421358
185.99076509475708,63466.549560402054
185.99889063835144,63569.52492801892
186.0078411102295,63435.04504227191
186.01584100723267,63489.08186387457
186.02334880828857,63543.550917140885
186.03083419799805,63423.01728744804
186.03907179832458,63414.395345296856
186.0477328300476,63367.78695270704
186.05612111091614,63331.59921137755
186.06315636634827,63657.54342611611
186.07176423072815,63619.0672149341
186.07876420021057,63459.46232291863
186.0875370502472,63590.392307271184
186.09453511238098,63680.6730852807
186.10396099090576,63404.38776414641
186.11095786094666,63593.07650465984
186.11895155906677,63519.845043468544
186.12708401679993,63436.79121335427
186.1357548236847,63540.68597638753
186.14386224746704,63330.505905385304
186.15086913108826,63540.98791013986
186.15872931480408,63452.99926598633
186.16679048538208,63613.648353389355
186.17592000961304,63608.901460545305
186.182923078537,63644.46743782279
186.19083309173584,63546.451883925496
186.19892716407776,63426.29373084712
186.2078938484192,63442.05167523368
186.2158555984497,63499.288837008266
186.22789120674133,63615.316158008856
186.23523879051208,63395.48060839507
186.24233770370483,63560.84848717981
186.25034952163696,63498.557571780606
186.2594268321991,63492.14527907236
186.26789236068726,63388.50219877235
