34.47983002662659,63753.41907823292
34.48789310455322,63898.97151738796
34.49589443206787,63820.22226906052
34.50388431549072,63937.99374202316
34.511882305145264,63960.49338673287
34.52171611785889,64018.067989942494
34.53172850608826,64015.86864491971
34.5408411026001,63991.30118779168
34.54879903793335,63893.23594660864
34.556827545166016,63973.08582037582
34.56382727622986,63868.43219043893
34.5728120803833,63691.20225837417
34.579898834228516,64122.6303360491
34.58769750595093,63961.00338144231
34.595752239227295,64020.68546360077
34.604037284851074,64009.8625834302
34.612035274505615,63967.259074390255
34.62010622024536,64042.6911886009
34.62809872627258,63947.336981902256
34.636258125305176,64052.73821388013
34.64431715011597,63862.897206480186
34.652361154556274,64021.27695221838
34.66047930717468,63866.066805100454
34.66847252845764,63956.02307660295
34.67549777030945,63943.41218084178
34.683531761169434,64099.93627715882
34.69153666496277,63875.7724461114
34.70012903213501,63824.49632938692
34.708579301834106,63886.59748496788
34.71606802940369,63850.02414699496
34.724106311798096,64189.1255097936
34.731568813323975,63922.99085661026
34.741570234298706,63984.91490663062
34.75564503669739,64065.668708843965
34.763848066329956,63756.561883823946
34.77239155769348,63848.86674834879
34.78083634376526,63659.99951678185
34.78862643241882,63926.693020504295
34.796828508377075,63937.91011040433
34.80407762527466,64031.1260276268
34.81297755241394,63945.25640104776
34.81996202468872,64051.53534955116
34.828956604003906,63899.93813245152
34.83595657348633,63781.053674138704
34.84415316581726,64086.87714580959
34.85214972496033,63903.42739611774
34.86022686958313,63915.29617562297
34.868210792541504,64010.95622937385
34.87620568275452,63907.71469799139
34.884209871292114,63927.17734911273
34.89258432388306,64072.596647546394
34.903616189956665,63835.594017123454
34.91238451004028,63792.36444957383
34.92037272453308,63893.612904987305
34.92838525772095,64090.25095352895
34.93542194366455,63917.68571252513
34.944302558898926,64017.34217013568
34.95282983779907,63773.19169630265
34.96034479141235,64002.60525077563
34.96833562850952,63726.69036069692
34.97633481025696,63902.657556183425
34.98433446884155,63751.088902822055
34.991403341293335,64008.828394554235
35.00039792060852,63833.89311074821
35.00739097595215,63999.84924482396
35.01659083366394,63971.41854822633
35.02362632751465,64006.62312440213
35.03321146965027,63947.06347380761
35.045193910598755,63982.435394289474
35.05559492111206,63944.90479217945
35.06359100341797,63800.9087925549
35.07255744934082,64042.11271547074
35.07958197593689,64100.66429207454
35.08758282661438,63985.41153272318
35.096400022506714,63840.836498280514
35.104421854019165,64067.90293406372
35.1114559173584,63827.098380880234
35.119874000549316,64021.37817007804
35.12817978858948,63963.43151637451
35.137139558792114,63933.86032312754
35.148165702819824,63897.0180630029
35.15716743469238,64116.76067739605
35.16794490814209,64192.99252626225
35.175928831100464,64025.22191235475
35.18401074409485,63978.956880187914
35.19301199913025,64188.363155915285
35.204071044921875,63988.356456290785
35.21299934387207,63891.47949329144
35.2239944934845,63961.72835334263
35.23199272155762,63931.33480035726
35.24041986465454,63917.639666259805
35.24745297431946,63923.85850225462
35.25626516342163,63840.85785801968
35.2652907371521,63875.651179974404
35.27537298202515,63870.36010606205
35.28381061553955,63893.748580801206
35.29221200942993,63989.58619903473
35.29952907562256,63853.245337433684
35.307557106018066,63928.73213660876
35.31563591957092,63921.199307590905
35.32367992401123,64049.97223378214
35.33168411254883,63945.92018652468
35.34075593948364,64073.01016041915
35.34775185585022,63840.4530422951
35.35637426376343,63926.97993495329
35.36431670188904,64053.92885738836
35.371970415115356,64056.40564154644
35.37996959686279,63970.968747426836
35.38796591758728,64079.36591264387
35.39596199989319,63990.701005220064
35.40457272529602,64142.18344168595
35.41197228431702,63946.324491436535
35.419798374176025,63936.49619830324
35.42779350280762,63864.14976573901
35.43586349487305,63960.608329444636
35.44385886192322,63789.69067640591
35.45196986198425,64094.076213995395
35.459447622299194,64033.207581214774
35.46757650375366,63960.26242988408
35.47561287879944,64031.392505826545
35.48483228683472,63897.69642660241
35.49199891090393,63868.31518048226
35.5009651184082,64030.49917891116
35.51213359832764,63913.657482746756
35.52024507522583,64063.680135306
35.52831482887268,64069.18146847457
35.53727149963379,64149.06977430809
35.54929852485657,63853.91162886962
35.56036043167114,63796.31243789294
35.568352937698364,63990.702632444474
35.576348304748535,64133.162692240054
35.5833842754364,64048.617471554164
35.5919771194458,63985.241088465205
35.600048780441284,63781.44487952008
35.60805654525757,63809.77087671974
35.61593413352966,63976.136450059304
35.62392520904541,63979.255409414734
35.6319694519043,63991.9187641345
35.640843868255615,64085.14507969958
35.647836685180664,64032.82674272995
35.6559042930603,64007.553752324304
35.664907455444336,63983.99922943374
35.67193841934204,64187.6288596252
35.67996525764465,63972.62859305774
35.687554359436035,63904.51689153851
35.69590091705322,64070.54047656824
35.70392870903015,63968.707234722
35.71197032928467,63726.692484275176
35.72012996673584,63970.69074013678
35.72812247276306,64155.83406983184
35.736592531204224,64143.66260116727
35.74377679824829,63846.50944979244
35.75220251083374,63736.88696343134
35.76024103164673,63885.36285426637
35.7675576210022,63917.383560972194
35.77560091018677,63812.538916829486
35.78366494178772,63925.27332315637
35.791690826416016,64060.65812585952
35.80029654502869,63968.561641384884
35.80829381942749,64033.58184635625
35.81635618209839,63839.670419685775
35.823355197906494,63951.749516304895
35.831379890441895,63843.74427695163
35.839842081069946,64021.14356253198
35.847837924957275,64042.06473031861
35.85583424568176,63840.80822413005
35.86382842063904,63961.81107621232
35.871893644332886,63831.25925073027
35.88003993034363,63925.34874738462
35.88904905319214,63913.63319389574
35.89985013008118,64263.24734658226
35.90784692764282,63982.68687582363
35.91606903076172,64100.56887120363
35.92407202720642,63939.910337787915
35.9330358505249,64059.12691837971
35.94409942626953,64124.65054238386
35.951494216918945,63879.94955218156
35.959792137145996,63939.430973389935
35.96779441833496,63925.608578106294
35.97586441040039,63952.41680357002
35.983856201171875,64059.1824243209
35.99300146102905,63907.79569842453
36.00397610664368,64067.63474398659
36.012502908706665,63993.41325792888
36.0194993019104,64023.55977854342
36.02801775932312,63987.36620561181
36.036888122558594,63853.85658664311
36.04487609863281,63988.05781099512
36.05188298225403,63779.99131938292
36.059874534606934,63931.734277319425
36.06790471076965,64201.844796803976
36.07640051841736,63890.01413252365
36.08406209945679,63841.395879211246
36.09302568435669,63943.12812438531
36.10504388809204,63970.33993688263
36.11701440811157,63999.30933988158
36.12810730934143,63922.07403748762
36.13644194602966,63698.45224184488
36.14414191246033,63885.112843031464
36.15258264541626,64027.11297365581
36.15961050987244,63955.46793378407
36.16789889335632,63976.934681412495
36.17589831352234,64087.5700283917
36.18397569656372,64121.25462726283
36.19197082519531,63968.03976737713
36.20004415512085,63763.73366642635
36.20907258987427,63818.185292792856
36.22021985054016,63893.72339654309
36.22901701927185,63993.511414635526
36.2405264377594,64175.935709742604
36.247549057006836,64065.07017035911
36.255932569503784,63979.18534142576
36.26389479637146,64042.07958179723
36.271894454956055,63818.53911893739
36.27988886833191,63689.65741397391
36.28745651245117,63878.48238542944
36.29544925689697,64237.342003635415
36.3034565448761,63768.022829634596
36.31149506568909,63950.592837222524
36.31959557533264,63970.788433423404
36.32758855819702,64008.67775013683
36.33665728569031,64061.86967201525
36.34368944168091,63902.12986790555
36.351723432540894,63861.855156939324
36.35972046852112,63975.544136414304
36.36771583557129,63963.83674243246
36.375975608825684,63865.762621230686
36.38396978378296,63891.62193608174
36.392051458358765,63868.37701593266
36.40104651451111,63892.150177641095
36.41161251068115,63733.073735519174
36.420583963394165,63980.453285607975
36.4285774230957,64064.58948459395
36.43657422065735,64021.02097287227
36.44358730316162,64052.82165817879
36.451582193374634,64230.93512861776
36.45957827568054,63799.597779305586
36.46757173538208,63966.84035778421
36.47557520866394,63846.71366548847
36.48357105255127,63967.40791173743
36.491564989089966,64098.24796900662
36.49956130981445,63891.06563135531
36.50755596160889,63934.66177411685
36.51555252075195,63988.54105374855
36.52354860305786,63890.904806438426
36.53154397010803,63863.559659249724
36.54153823852539,63820.716889998854
36.55153274536133,63881.75574098362
36.55952763557434,64033.67264242863
36.56752157211304,64129.267220833186
36.575520515441895,63728.33793620386
36.583489418029785,63952.77651098933
36.59151029586792,64026.481013123375
36.599852323532104,63996.98927042618
36.607481479644775,64230.669470782195
36.61547231674194,63855.23586975215
36.62385892868042,63858.92024457542
36.63146162033081,63805.699879424305
36.64041471481323,63980.221331285844
36.64745354652405,63778.99484751787
36.65553689002991,63720.151438422974
36.66354537010193,64047.67772260635
36.67254328727722,63865.28096311978
36.67957282066345,63901.626409099496
36.68743586540222,63953.120539702264
36.69550657272339,63797.37127300185
36.703580379486084,63972.20929911945
36.71260595321655,63759.09935650366
36.71984314918518,63895.7968630833
36.72806668281555,64135.17144856623
36.73703122138977,63852.66462533901
36.74809002876282,63913.5396132579
36.755934953689575,63999.67704052467
36.7639274597168,63769.98566155545
36.771921157836914,63993.48085156205
36.7809202671051,63907.853979141975
36.79192042350769,63823.74772414914
36.80080533027649,64075.3791300564
36.80883169174194,63956.25206425928
36.81639838218689,63993.04902821878
36.823830127716064,63927.674786786556
36.831908226013184,63917.22206974036
36.83990454673767,63851.47405955536
36.847899436950684,63894.98009433822
36.85636115074158,63779.75953937709
36.864360332489014,64022.11840681219
36.8719699382782,64046.165614004676
36.87999725341797,64022.739411304756
36.88798260688782,63853.24214704913
36.89639639854431,63935.133546616395
36.903802156448364,64127.92792422412
36.91139841079712,63885.48382091174
36.91984963417053,63859.27074130791
36.928869009017944,63861.53926113039
36.93995976448059,63967.91264118766
36.947956800460815,64059.77510646768
36.95599555969238,63907.97681163825
36.963430404663086,63994.79749677947
36.9719672203064,63930.03946462096
36.98005270957947,63941.738982020965
36.987404108047485,64009.98124615202
36.99640727043152,63960.13123124529
37.00380992889404,64014.22084003036
37.012436866760254,64024.29628366605
37.01984190940857,64210.44340977209
37.0273916721344,63866.39112580376
37.036402463912964,64137.86473604064
37.04347801208496,63898.7361912427
37.051517963409424,64024.65067122764
37.059706926345825,63930.53248085548
37.067739963531494,64098.76130366165
37.07581043243408,63849.66123055803
37.08384108543396,63748.262739018704
37.09184002876282,63702.406802714395
37.0993709564209,64276.166407179095
37.10838031768799,63942.19761792219
37.11559271812439,63847.633838605754
37.12341237068176,63814.528814445424
37.13140845298767,63944.41248793134
37.13940358161926,63960.774985394724
37.147398471832275,64001.46148345462
37.15539479255676,63924.447916493016
37.16339731216431,63930.11464910636
37.17139530181885,63778.493261820935
37.179359912872314,63795.27463890697
37.188382387161255,63934.55138228667
37.19537830352783,63939.42254136498
37.20341777801514,63827.0821405377
37.21164345741272,63857.1473443548
37.219319105148315,63925.4627090073
37.22734332084656,63817.08849278435
37.23638916015625,63854.00296678965
37.24448537826538,63924.60367382017
37.25148010253906,64002.89619712567
37.260475873947144,63925.137693837496
37.267388343811035,63958.92601031748
37.275383949279785,63820.33072791967
37.28437614440918,63934.656156185374
37.29237604141235,63982.05513916694
37.299371004104614,63798.194462888896
37.30739092826843,63809.656859411945
37.31544756889343,63864.93912636066
37.32350826263428,63853.225386664206
37.33199906349182,63965.56445318682
37.33945178985596,63913.92092676214
37.34744930267334,64017.19055465113
37.3563973903656,63760.611032085784
37.363396406173706,63801.23596865902
37.371389627456665,63951.342442973684
37.37983775138855,63849.90711941645
37.388394355773926,63759.218817038236
37.395394802093506,64047.81720994856
37.40342330932617,63864.91642580265
37.41143846511841,64015.694847449246
37.41954445838928,63752.64853483982
