120.27071166038513,62194.05254240263
120.27871465682983,62250.92185655724
120.28674530982971,62254.521897610626
120.29477882385254,62107.89320320374
120.30276870727539,62166.56348250787
120.31078267097473,62013.74123876095
120.31871604919434,62019.283594631204
120.32630658149719,62205.495861895884
120.33470439910889,62029.224514379326
120.3426923751831,62087.776049594475
120.35069608688354,62181.11023118588
120.35873818397522,61984.5817187738
120.36673307418823,62212.86078399765
120.37473750114441,62235.975040020385
120.3828706741333,62108.503241852115
120.39081716537476,61972.55599988815
120.3987147808075,62026.43506739647
120.4077091217041,62129.957231725995
120.41474318504333,62047.14746699333
120.42337155342102,62195.340195555895
120.43048620223999,62312.57173062795
120.43848299980164,62147.76992961536
120.44647550582886,62148.586650610916
120.45458269119263,62119.4330667721
120.46268391609192,62140.99600869082
120.47067832946777,62160.78361816461
120.47896218299866,62196.00920946956
120.48671960830688,62104.89638916508
120.49422216415405,62117.079313746086
120.5023581981659,62107.7595429864
120.51029801368713,62153.74760904127
120.51880097389221,62122.44878232053
120.52679705619812,62113.46256551389
120.53423881530762,62180.08049875514
120.54267382621765,62202.82568631907
120.55123019218445,62037.5506919117
120.55822777748108,62337.61016295684
120.56722259521484,62111.02855723351
120.5743339061737,62232.87479484944
120.58228349685669,62214.69220819885
120.59075260162354,62091.49079449484
120.59882283210754,62309.009337438074
120.60681867599487,62164.390395630035
120.6148955821991,62112.55399530752
120.62289381027222,62084.23880473899
120.63088870048523,62111.11239632316
120.63987421989441,62223.534399978686
120.64688563346863,62158.15398684329
120.65587663650513,61959.41308835085
120.66368317604065,62206.797923128746
120.67067837715149,62206.487650575604
120.6787121295929,62136.62034914988
120.68670558929443,61957.703629022304
120.69569945335388,62276.381420761914
120.70273160934448,62119.89081229392
120.71122765541077,62182.71114664203
120.71958947181702,62111.99180639192
120.73092937469482,62109.00014942634
120.73796558380127,62094.163420705205
120.74700808525085,62136.5034623205
120.75503492355347,62118.99097475208
120.7620677947998,62188.69217577709
120.77067518234253,62080.60466274813
120.77906322479248,62129.79558657447
120.78679013252258,62166.08417811239
120.79521536827087,62146.28357101606
120.80232548713684,62159.13305157225
120.81495428085327,62190.898908906405
120.821946144104,62174.61227687275
120.83022665977478,62130.79631309004
120.83922028541565,62158.88124612841
120.84621858596802,62140.43509443193
120.85420942306519,62104.79562510007
120.86230874061584,62087.48637076803
120.87039709091187,62181.24551397285
120.87839221954346,62088.56423141196
120.88678455352783,62205.9602454882
120.89426159858704,62329.540335731675
120.9027829170227,62106.10933921927
120.91122889518738,62297.65210722222
120.91919946670532,62118.60633476508
120.9268639087677,62080.38457452755
120.93486094474792,62135.460314831034
120.94285297393799,62244.86154119432
120.95085835456848,62151.0898342457
120.95969867706299,62127.88462748699
120.96673631668091,62307.911113251386
120.9747269153595,62095.962374875824
120.98334789276123,62139.3525320222
120.99075365066528,62160.07320908942
120.99836897850037,62122.10589133353
121.00678992271423,62128.43880556184
121.01515603065491,62177.569343571515
121.0228123664856,62148.20238832266
121.03086161613464,62169.280063911036
121.03897309303284,62200.625518599234
121.04597020149231,62187.17333057632
121.05399990081787,62013.98793463993
121.06210589408875,62077.538727439496
121.07077932357788,62115.45749231909
121.07877087593079,62155.22966932816
121.0867702960968,62233.596643177516
121.09476208686829,62191.7942182528
121.10275864601135,62061.50963132527
121.1110897064209,62035.41514435095
121.11908531188965,62089.24892075602
121.12608098983765,62145.76967523676
121.1341507434845,62177.97574913285
121.14313912391663,62091.99793621684
121.15111017227173,62099.732071574464
121.16012835502625,62125.39463290828
121.17209720611572,62213.46461976665
121.18236422538757,62085.418584036815
121.190358877182,62110.41983644171
121.19787621498108,62076.203532715954
121.20612382888794,62088.6684496779
121.21411561965942,62075.837818251384
121.22212100028992,62199.89816842814
121.23020839691162,62170.61903940818
121.23930478096008,62199.13687442901
121.24630212783813,62146.73423624266
121.25520372390747,62175.68170668716
121.26236081123352,62135.15619235379
121.27043795585632,62116.90541825771
121.27843117713928,62210.18170050029
121.28677797317505,62114.51245250923
121.29377794265747,62219.870111274344
121.30177330970764,62136.61270560338
121.31076765060425,62198.31618728556
121.31876111030579,62101.78095175886
121.32675766944885,62159.22738557677
121.33459186553955,62068.67739364994
121.34262871742249,62111.179375523585
121.35067653656006,62063.36394427172
121.3586676120758,62103.220237450674
121.36735725402832,62168.031020882285
121.37435269355774,62112.916398671594
121.38335990905762,62230.3058807528
121.39234614372253,62067.57225720552
121.40338969230652,62072.03218215094
121.41039037704468,62223.58296996464
121.41937494277954,62198.24941038422
121.42736983299255,62126.39597456404
121.43536400794983,62160.796934444006
121.44262790679932,62221.386326729305
121.45166993141174,62161.59523450077
121.4584550857544,62185.04102886701
121.4664785861969,62159.69010413832
121.47543716430664,62199.595104450265
121.48243355751038,62080.31760974246
121.49123167991638,62032.07165519147
121.4985601902008,62186.85549306448
121.50655817985535,62166.86156294083
121.51467442512512,62377.06031482875
121.52273750305176,62132.82631510093
121.53123307228088,62280.64336621468
121.53856468200684,62077.76299577701
121.54675698280334,62122.09033445965
121.55474996566772,62246.61497642451
121.56274819374084,62102.25796439084
121.57074284553528,62093.977574091834
121.57974696159363,62161.02922086972
121.58742260932922,62129.1551764915
121.59526205062866,62033.195163779696
121.6032567024231,62204.04980232431
121.61125993728638,62204.566768170705
121.61858987808228,62059.36979392832
121.6267557144165,62168.89784862545
121.63478112220764,62130.61240846729
121.64678692817688,62044.54692604947
121.65577459335327,62216.43225249874
121.66277933120728,62245.780924011524
121.67077445983887,62077.77503198511
121.67876839637756,62268.799837396306
121.68683815002441,62089.82149252292
121.69526314735413,62065.627451349246
121.7038323879242,62254.3381208642
121.71166682243347,62116.75341487224
121.71854281425476,62065.10794487911
121.72657632827759,62119.07741617174
121.73458671569824,62052.98262163298
121.74253416061401,62081.95569980465
121.75174188613892,62196.05780904395
121.7589373588562,62281.349769254855
121.76735663414001,62065.360342248714
121.77540850639343,62077.28872026674
121.78340005874634,62208.271088298156
121.79122376441956,62101.99607279061
121.79929423332214,62023.31005332155
121.807363986969,62127.31920109214
121.81522679328918,62387.90029478696
121.82335305213928,62163.707671976044
121.83123016357422,62052.476967286566
121.83929800987244,62061.45125388986
121.84729671478271,62144.791048251165
121.85529208183289,62046.13469652104
121.86335444450378,62133.79488944792
121.87122559547424,62129.39543982347
121.87936329841614,62198.34100602298
121.88735342025757,62069.36778146686
121.89536356925964,62132.11823759008
121.90239310264587,62182.251240751495
121.91171455383301,62081.37386653343
121.92289018630981,62146.740233355915
121.93171620368958,62101.25031490801
121.93874907493591,62050.43052483343
121.94639301300049,62138.98399187531
121.954838514328,62091.189448817066
121.96284937858582,62103.848324434875
121.9708878993988,62109.96048845467
121.97887825965881,62138.859834382325
121.98689532279968,62316.803920278
121.99589419364929,62025.52901280996
122.00286722183228,62337.72616160273
122.01089787483215,62292.535438692954
122.01896810531616,62129.186348861454
122.02695965766907,62132.70999285942
122.03495502471924,62148.9630034375
122.0429527759552,62235.487221681644
122.05195045471191,62076.793380053365
122.06298804283142,62037.78788430317
122.07106494903564,62182.42217225013
122.07906222343445,62145.75461598633
122.08710050582886,62150.2198619607
122.09510159492493,62192.055815867054
122.10417103767395,62071.81458950359
122.1152229309082,62028.991372731456
122.12328910827637,62258.71327822312
122.1307783126831,62043.06182839037
122.13851261138916,62269.15326795187
122.14659094810486,62130.70924858557
122.15462589263916,62064.366453232054
122.1623067855835,62068.7202819617
122.1703290939331,62131.37314887998
122.17932295799255,62146.15323599125
122.18731689453125,62116.70694444949
122.19531226158142,62208.64785009753
122.2033097743988,62196.89461551786
122.21030759811401,62076.712086655796
122.21929860115051,62167.24153535124
122.2262954711914,62023.497372047816
122.23528957366943,62116.83717883829
122.24228763580322,62089.067498534496
122.25028276443481,62177.08833735248
122.2592523097992,62112.032314026925
122.26724863052368,62248.78238134123
122.27540349960327,62146.13034905701
122.28246426582336,62262.46467150199
122.2911126613617,62084.165915371676
122.29810953140259,62177.578330271725
122.30679249763489,62116.6640468715
122.31422424316406,62153.71159562362
122.3218879699707,62080.69840613134
122.32992696762085,62082.16369499385
122.33792495727539,62148.00073357379
122.34594368934631,62233.707020427435
122.35521388053894,62048.15095081592
122.36231517791748,62228.086123185734
122.37115383148193,62253.93791201424
122.37835550308228,62264.40324942368
122.38634657859802,62015.752425294464
122.39443850517273,62171.42953037191
122.40314173698425,62058.704877402706
122.41024160385132,62111.39402080752
122.41845321655273,62258.49878138395
122.42635536193848,62196.09301250104
122.43538165092468,62307.00798448654
122.44337487220764,62166.52454378227
122.44954657554626,62202.8916569563
122.45936179161072,62221.643982281676
122.46635818481445,62209.07918481019
122.47542428970337,62208.257317964024
122.48340177536011,62425.37755990843
122.49122548103333,62211.2263094776
122.49878334999084,62305.527775816605
122.506432056427,62091.57183325349
122.51537156105042,62197.694274008434
122.52250671386719,62003.98601645189
122.53054690361023,62083.82046406518
122.53754663467407,61990.081261123916
122.54738283157349,62245.913271625424
122.55448389053345,62129.511020523976
122.56335973739624,62272.3548520895
122.57138848304749,62059.592289071996
122.57943367958069,62126.14903874565
122.58643102645874,62171.79572120594
122.5945680141449,62078.16515256106
122.60243439674377,62146.944133085795
122.61122989654541,62255.50540472226
122.61844325065613,62082.19887143383
122.62670969963074,62083.23726053846
122.6342339515686,62177.7173298965
122.642343044281,62215.48382816609
122.6503438949585,62098.50278025145
122.65842700004578,62288.95715763108
122.66647577285767,62216.32260486395
122.67445588111877,62084.616232630644
122.68335580825806,62077.27913469855
122.69035172462463,62153.580814856265
122.6993498802185,62278.554937871755
122.70634484291077,62179.215324844525
122.71448564529419,62070.96486527681
122.72235822677612,62209.253189292256
122.73023128509521,62208.91049950737
122.73933029174805,62261.07250698858
122.74615979194641,62089.45260648128
122.75418782234192,62236.16692625987
122.76321625709534,62195.63431365231
122.7712914943695,62212.37396862982
122.7782986164093,62265.55532617796
122.78636908531189,62273.454306184736
122.7944643497467,62015.384255937744
122.8024914264679,62254.65983151179
122.80977892875671,62196.208251422984
122.81777477264404,62257.138049343484
122.82634472846985,62112.32355447662
122.83438181877136,62110.73378272781
122.84238409996033,62187.12604500544
122.85141968727112,62043.704401501665
122.85761141777039,62187.572240789596
122.86643743515015,62074.03968261264
122.87446427345276,62228.057774278124
122.88246321678162,62204.07179554716
122.89077258110046,62093.75696153972
122.89780783653259,62047.942475839445
122.9068238735199,62061.09479335327
122.913729429245,62167.403774332466
122.92176246643066,62183.37310832592
122.93025875091553,62183.91708691347
122.93930053710938,62173.70911598274
122.94637537002563,62100.544265585115
122.95519590377808,62047.75453549825
122.96239519119263,62221.66354639176
122.97084021568298,62050.342665007825
122.97783637046814,62125.3956381275
122.98583579063416,62076.40967536974
122.99488878250122,62202.992815610836
123.0023307800293,62116.108287795636
123.01023721694946,62228.54512873902
123.01878714561462,62181.373498843306
