122.07147741317749,58517.06159724723
122.07789778709412,58428.774695268075
122.08589339256287,58265.39078331414
122.09439587593079,58223.76492803549
122.102703332901,58253.649245159395
122.11000394821167,58342.53575463774
122.11781191825867,58190.9962942565
122.12676954269409,58423.271316124235
122.13383889198303,58311.450780643674
122.1418399810791,58260.56806341249
122.149911403656,58186.45460456408
122.15783452987671,58533.43546073951
122.1668312549591,58282.617818279585
122.17382597923279,58368.177615114735
122.18348145484924,58318.22490313266
122.18989968299866,58265.12131551841
122.19883489608765,58267.04795276279
122.20592474937439,58051.113754309976
122.21400117874146,58485.70323987619
122.22289228439331,58293.73138815097
122.23000025749207,58434.1267664466
122.23850989341736,58155.14126068729
122.2474946975708,58330.08779521998
122.25449776649475,58269.95258473927
122.26249957084656,58158.87867093327
122.27050185203552,58432.363881569
122.27883172035217,58631.89937678422
122.28686308860779,58429.80574712252
122.2953929901123,58188.965167234885
122.30238819122314,58765.84311019869
122.31062531471252,58315.6346110938
122.3176577091217,58389.82268914191
122.3258490562439,58025.91556863593
122.3339056968689,58431.086742713764
122.34247398376465,58432.885792975714
122.35044384002686,58125.57202995453
122.35940408706665,58220.924296641526
122.36647486686707,58205.07700774051
122.3744854927063,58303.28270779145
122.38183450698853,58213.72192800253
122.39044690132141,58327.78874273744
122.39844107627869,58420.13346382016
122.40643358230591,58305.54628928932
122.41447806358337,58215.07270760504
122.4228446483612,58341.265161637966
122.42987489700317,58447.40115315327
122.43880915641785,58410.545759435256
122.44690537452698,58379.59814958168
122.4543628692627,58375.78676399223
122.46154117584229,58162.7595501528
122.47055792808533,58306.14549162876
122.47883367538452,58305.09406544008
122.48583197593689,58113.68642551197
122.49482870101929,58365.78883198786
122.50247097015381,58305.00331279959
122.50987315177917,58364.216205772485
122.51848292350769,58234.79451211268
122.52585053443909,58417.66645233019
122.53396034240723,58324.8802307962
122.54245376586914,58409.82708169023
122.55054187774658,58113.72458395951
122.55849027633667,58240.587937540935
122.56556010246277,58380.87433331295
122.57455515861511,58276.76666768648
122.58255434036255,58338.36394015856
122.59045600891113,58357.180054738186
122.59780240058899,58216.46110403204
122.60583090782166,58547.24015466535
122.61382460594177,58227.57539679105
122.62186455726624,58310.41915986861
122.63092613220215,58183.14630621819
122.63792276382446,58199.83406388828
122.64700150489807,58155.90854873137
122.65439748764038,58476.86168419709
122.66240286827087,58093.67204836411
122.67044067382812,58091.05424244163
122.67769002914429,58204.24560863023
122.68568634986877,58183.65257669451
122.69439673423767,58366.50794361241
122.70277118682861,58306.893839788456
122.7097749710083,58255.52419501196
122.71882915496826,58401.361791134426
122.72580409049988,58450.65438752005
122.7339859008789,58437.21285227084
122.74294948577881,58383.35137578478
122.75094366073608,58115.19710988672
122.75797367095947,58240.39528840202
122.76603269577026,58107.60329911127
122.77439427375793,58215.94480702818
122.78239226341248,58099.343883936475
122.7913773059845,58233.65942777204
122.79838109016418,58446.70910851597
122.8064169883728,58479.116718801895
122.81445717811584,58401.95927764368
122.82245230674744,58165.358505124495
122.83099222183228,58304.025158862656
122.8390212059021,58481.917688673486
122.8461081981659,58185.17431733791
122.855224609375,58282.59485957358
122.862220287323,58374.74424901807
122.87038826942444,58427.14093973787
122.87845587730408,58247.27676568283
122.88707661628723,58078.46610356599
122.89441132545471,58086.105556064314
122.90248250961304,58301.240832523545
122.91096258163452,58123.86462059889
122.91799449920654,58380.482696845174
122.92596864700317,58262.62187674991
122.93439626693726,58542.93887186884
122.94246339797974,58279.35415951995
122.95049452781677,58580.66703115459
122.95813369750977,58349.535578515824
122.96616721153259,58214.845335542304
122.97440719604492,58155.29974109965
122.98186564445496,58207.99048932245
122.99040532112122,58193.9031639045
122.9984724521637,58274.59710533212
123.00642967224121,58039.072660603706
123.01445174217224,58255.40228070202
123.0224506855011,58424.6530105976
123.03143835067749,58026.55385488883
123.03881597518921,58038.38644935826
123.04586458206177,58257.43762347807
123.05439853668213,58539.682894085345
123.0629460811615,58426.08506922913
123.07039475440979,58381.11325942229
123.07839012145996,58382.04234156301
123.08636856079102,58217.78464054938
123.09437131881714,58351.04382293545
123.10344529151917,58286.67041224709
123.11096119880676,58325.23359892531
123.11796569824219,58355.57055008155
123.12643527984619,58363.7612901769
123.13449931144714,58117.23176316897
123.14284181594849,58192.32582767298
123.14982271194458,58081.67707963771
123.15790557861328,58190.56774994035
123.16598391532898,58235.726521925404
123.17397928237915,58224.038259025416
123.18234324455261,58336.99134320391
123.19089388847351,58122.0207490396
123.19788885116577,58160.847512511085
123.2058835029602,58336.3339038734
123.21399712562561,58579.797164520365
123.22206544876099,58060.54690557203
123.23010349273682,58295.053484248456
123.23813223838806,58052.256501632735
123.2478392124176,57924.38282413698
123.25879907608032,58314.18512774509
123.26586556434631,58185.946267796266
123.27440285682678,58195.06184839005
123.28237438201904,58133.94100660357
123.29048466682434,58421.57260066206
123.29950594902039,58306.38310545881
123.30751943588257,58198.1773796764
123.31436538696289,58335.53386810891
123.32239699363708,58273.14013286441
123.33096718788147,58238.812677172435
123.3379635810852,58207.05315389772
123.34788870811462,58102.81033725527
123.35884976387024,58385.855413220794
123.36652040481567,58200.64660226475
123.37351512908936,58088.73480528055
123.38158798217773,58384.42523554415
123.39061713218689,58187.57670678213
123.39762139320374,58572.33179211474
123.40667009353638,58083.6449713671
123.41441035270691,58376.803623853826
123.42244744300842,58227.50579593117
123.4294786453247,58171.58240050276
123.43852686882019,58536.229235431354
123.44556093215942,58320.01611584691
123.45443081855774,58447.08168283735
123.46148943901062,58288.69942302107
123.47042655944824,58400.82635063896
123.47759985923767,58374.50926418076
123.4865653514862,58291.966260324705
123.49458932876587,58188.20172853508
123.50283193588257,58132.15492378846
123.50978112220764,58571.46329342051
123.51790809631348,58256.812260630904
123.52586960792542,58227.49361364616
123.53399062156677,58182.969763733374
123.54198908805847,58126.02799735633
123.5505621433258,58420.528959835865
123.55755519866943,58627.237780545554
123.56655931472778,58096.56477458755
123.57459330558777,58104.797111322536
123.58239817619324,58227.33139562381
123.59039497375488,58252.789841129576
123.59883713722229,58123.432775876325
123.60631728172302,58007.238588365486
123.61442685127258,58218.4306659402
123.62183022499084,58366.863669383645
123.6298770904541,58290.420257459235
123.63795399665833,58206.61151123293
123.64632511138916,57972.1174440382
123.65469694137573,58211.51955242896
123.66171622276306,58241.22518025515
123.67039632797241,58297.57379232887
123.67839217185974,58424.75103268486
123.68646192550659,58266.34877440286
123.69345545768738,58301.53093220462
123.70245409011841,58248.979136713955
123.70954012870789,58115.650007314995
123.71835827827454,58196.100791350276
123.72550868988037,58166.40919818948
123.73458075523376,58571.3261319097
123.74161410331726,58112.71146282246
123.74957919120789,58354.07887001144
123.75764751434326,58286.50058961065
123.76564455032349,58310.443612438175
123.77363801002502,58233.300979632644
123.78263473510742,58321.63097370604
123.78996801376343,58277.07710331592
123.79835820198059,58298.70784778002
123.80635333061218,58184.20477395035
123.81439876556396,58425.92159176379
123.8227322101593,58185.760722045445
123.83069562911987,58335.00605562203
123.83772540092468,58349.88513390347
123.84602737426758,58208.47060590441
123.85405945777893,58444.94243173348
123.86310291290283,58204.46299671478
123.87028646469116,58090.632822390166
123.87883639335632,58327.28717152853
123.88583016395569,58227.35533996079
123.89439463615417,58247.94146777881
123.90282249450684,57990.688675657286
123.91031694412231,58138.65729488346
123.91791677474976,58259.54675628324
123.92594790458679,57927.27376638064
123.9343945980072,58515.02434477603
123.94138550758362,58283.52776929771
123.94985818862915,58228.48332378178
123.959237575531,58215.01332103918
123.96630263328552,58111.434096398174
123.97433495521545,58328.05424114052
123.98238825798035,58295.3306626148
123.9894597530365,58168.23075299063
123.9988944530487,58145.33938960763
124.0054976940155,58200.92205218112
124.01439499855042,57988.104823173155
124.02157211303711,58193.41586019903
124.03028631210327,58101.70150813742
124.04027390480042,58323.211642604416
124.05026817321777,58428.34624597141
124.05925607681274,58272.07331348602
124.06625819206238,58157.476336509586
124.0742540359497,58111.604765924916
124.08233165740967,58118.77586729485
124.08959436416626,58298.85686953153
124.09932231903076,58361.93701218856
124.10731768608093,58347.869956734714
124.1153130531311,58512.67158269961
124.12330865859985,58131.939520135944
124.13130402565002,58214.26314332869
124.1392993927002,58206.08939945079
124.14632892608643,58194.334399552856
124.15439558029175,58186.93864384737
124.16240096092224,58270.35372695791
124.17046570777893,58067.8784522188
124.17751288414001,58220.77514195203
124.18629169464111,58383.918952755805
124.19433355331421,58292.63627380685
124.20236682891846,58336.93403780788
124.210280418396,58247.0287907514
124.21883654594421,58280.25472989964
124.22629499435425,58284.96081375799
124.2342917919159,58165.27154393216
124.24235558509827,58353.60973854566
124.25026750564575,58541.6587068463
124.25882863998413,58292.88550726109
124.26647663116455,58275.6691927271
124.2734785079956,58279.6659720511
124.28244280815125,58299.9035262175
124.28995513916016,58249.933767895716
124.29868578910828,58253.88882921445
124.30667066574097,58248.90987808285
124.31467294692993,58228.522522520536
124.32266879081726,58024.30483862371
124.32996606826782,58211.001130965815
124.33804368972778,58348.18215610285
124.34603714942932,58434.87083594927
124.35403227806091,58206.53766773995
124.3631181716919,58331.67153819091
124.37011504173279,58222.26779283446
124.37838554382324,58352.48756750975
124.38622736930847,58394.71178844152
124.39396643638611,58159.60442957349
124.40294671058655,58208.55174723794
124.41025161743164,58208.42576103742
124.4182333946228,58303.23182360206
124.42722511291504,58566.31180411579
124.43425703048706,58212.74338521005
124.44230151176453,58307.13802469038
124.45095777511597,58006.09713090326
124.45935654640198,58392.81650509917
124.46535301208496,58322.2591946578
124.47534346580505,58201.9075818494
124.48330879211426,58367.26130024031
124.49133849143982,58217.66901947238
124.49933314323425,58308.26634262333
124.50709748268127,58310.18413765571
124.51430749893188,58372.80941215719
124.52229881286621,58491.11816882275
124.53129363059998,58221.58206737812
124.53827261924744,58263.93789408953
124.54529976844788,58321.282374074275
124.55429887771606,58082.784387247826
124.56234955787659,58217.43977744407
124.5703854560852,58410.38974277573
124.57737946510315,58326.84998563833
124.58641648292542,57937.63531983027
124.59348630905151,58110.6162679729
124.60230660438538,58153.18932847963
124.60933899879456,58165.577247828165
124.61883449554443,58071.075535892174
124.62621593475342,58325.07531563081
124.6344211101532,58408.94586737029
124.64233326911926,58125.71950230259
124.64939284324646,58371.76218800757
124.65747880935669,58082.039336967835
124.66548109054565,58220.81060460493
124.67372035980225,58229.835781760616
124.68280220031738,58166.82521558635
124.68982887268066,58130.42638208649
124.69783473014832,58264.883791411026
124.7078320980072,58211.67480790276
124.71827530860901,58469.81602663304
124.72722148895264,58243.179705263996
124.73430562019348,58570.49805835703
124.7423050403595,58226.239249948834
124.75030088424683,58498.228392710575
124.75892090797424,58287.334173536314
124.76591658592224,58495.084575185414
124.77491092681885,58240.44955417151
124.7819037437439,58392.043437245105
124.78996419906616,58299.86499788872
124.79801845550537,58420.118321289985
