131.07837390899658,58434.42637891507
131.0868694782257,58276.605507555345
131.09433579444885,58479.56392854642
131.10259699821472,58372.930559733526
131.11158728599548,58142.80779273944
131.11861991882324,58340.4623973888
131.1275975704193,58220.062066235405
131.13550567626953,58457.78855901558
131.14250087738037,58124.951468394254
131.1505835056305,58298.08272335468
131.15857338905334,58239.428179831244
131.16657090187073,58505.754980774924
131.1746597290039,58455.184802837015
131.18318700790405,58313.024948922895
131.19018268585205,58386.015097992306
131.19848322868347,58480.8071080126
131.20750308036804,58036.12791078674
131.21461153030396,58408.97875599546
131.22357630729675,58220.78492126204
131.23464608192444,58348.666062777935
131.2422914505005,58418.163728642685
131.25029301643372,58215.58043453887
131.25831961631775,58341.74567701449
131.26631379127502,58234.185446422925
131.2743103504181,58221.296950902964
131.28230476379395,58278.340173447396
131.2903015613556,58418.43930800822
131.29866242408752,58447.63689496779
131.30570912361145,58391.06924382415
131.3135483264923,58181.84372082557
131.3225440979004,58346.80473920191
131.32954049110413,58038.6270605464
131.33853387832642,58226.558527453824
131.3465292453766,58278.328532524
131.35552525520325,58271.494848064765
131.36256456375122,58215.21712778217
131.3695330619812,57988.979959504075
131.3776786327362,58393.256503195975
131.38568377494812,58382.158678723245
131.39370393753052,58255.09932837155
131.40309476852417,58235.48751249133
131.40964579582214,58173.02447344949
131.41814517974854,58281.03791550339
131.42613697052002,58292.74418682551
131.4342076778412,58316.16008990042
131.4417064189911,58388.299412401255
131.4496989250183,58423.31623123798
131.4586591720581,58155.583074553426
131.46665477752686,58303.31746153605
131.4736771583557,58250.38693319313
131.482666015625,58486.481709039275
131.49064230918884,58364.32831836469
131.49767136573792,58254.0271771639
131.5056700706482,58515.897559426434
131.5136637687683,58026.62212012564
131.52166867256165,58418.41691353591
131.53078818321228,58461.27571008511
131.5377812385559,58083.995960106986
131.54577732086182,58642.89755160852
131.5542597770691,58234.89455773368
131.56222105026245,58345.42945785119
131.57026362419128,58200.20992751022
131.57836747169495,58175.25610743309
131.58605861663818,58345.95739418993
131.59414052963257,58324.78803384119
131.60262632369995,58160.58988926361
131.6102957725525,58388.61713041684
131.6176679134369,58270.47472241789
131.62572503089905,58504.9497047478
131.63347148895264,58458.34734790339
131.6420590877533,58049.410582094075
131.65005707740784,58187.72963777029
131.657701253891,58216.199267954784
131.66570448875427,58410.238573379145
131.6738157272339,58244.62221094143
131.68181705474854,58110.60176410955
131.69075560569763,58429.709548097344
131.6978244781494,58307.485856344036
131.7058789730072,58408.51646156456
131.71386909484863,58238.0378757981
131.72186470031738,58366.74937417977
131.72986316680908,58184.642755912115
131.73785495758057,58019.7970698104
131.74613666534424,58297.751667111675
131.75425696372986,58313.70130245703
131.76225209236145,58232.78907000175
131.77030444145203,58457.54243364405
131.77862906455994,58570.203101092804
131.78662109375,58384.370430812545
131.79582285881042,58250.649735957995
131.80763339996338,58245.61161043389
131.8182544708252,58384.537231877795
131.8262505531311,58238.42336364252
131.8342478275299,58415.76590975433
131.8422405719757,58319.432220558665
131.8509385585785,58135.64274341699
131.85907530784607,58390.030942268946
131.86626291275024,58220.43290491884
131.8742127418518,58221.43110683865
131.88220834732056,58227.14555667776
131.89020442962646,58307.09117958119
131.8982138633728,58304.61206094134
131.90620946884155,58349.47306488261
131.91420149803162,58287.0255017087
131.922199010849,58364.662197347505
131.93020009994507,58285.43186193696
131.93855714797974,58252.33872150762
131.9465548992157,58399.59877430499
131.95516276359558,58201.460796004205
131.96316146850586,58228.63252729884
131.9709494113922,58313.42645590115
131.97821307182312,58342.81013464917
131.9862105846405,58150.88563862526
131.99421405792236,58080.636948845335
132.00247311592102,58351.61704177791
132.01047039031982,58156.67298366724
132.01866936683655,58249.52731317814
132.0265233516693,58076.64162818228
132.03455686569214,58181.85706043735
132.04255366325378,58320.90595462188
132.05054807662964,58246.54028423934
132.05866408348083,58426.788045186084
132.06644105911255,58309.86118850088
132.07444167137146,58296.866687720634
132.08309149742126,58391.93842987337
132.09013056755066,58421.47709909605
132.0981743335724,58301.19105247001
132.1061887741089,58280.173423665474
132.1151990890503,58300.35588529418
132.12227296829224,58509.453945787354
132.13027429580688,57880.80049829437
132.1392993927002,58341.5686332826
132.14633584022522,58195.3431055229
132.1542685031891,58228.722593146726
132.16309356689453,58445.26621254698
132.17013478279114,58167.28981525481
132.17819118499756,58390.534127006125
132.186181306839,58338.49937610617
132.1941854953766,58059.70928597658
132.2031009197235,58181.4186541161
132.21016669273376,58367.01057431827
132.21913027763367,58252.071448298935
132.22815608978271,58389.312836036646
132.23818469047546,58409.493549304796
132.24622058868408,58251.715334972905
132.25418972969055,58513.12571404572
132.26222681999207,58263.38767184761
132.27121806144714,58278.255931288775
132.2782142162323,58203.35164530419
132.2865014076233,58302.21211686963
132.29546093940735,58497.155704139885
132.30248069763184,58282.09887623817
132.31047677993774,58323.3402283696
132.31847310066223,58235.72073937525
132.32746839523315,58328.25756847243
132.33446860313416,58240.780034572745
132.34145998954773,58258.591740314456
132.35045456886292,58429.0181734764
132.3584496974945,58285.12534854363
132.3664243221283,58262.35534021504
132.37441658973694,58241.50445438216
132.38155460357666,58506.2490853387
132.3901491165161,58390.02402320583
132.3992199897766,58235.524733170954
132.40622806549072,58167.48926308368
132.4143304824829,58293.585175520435
132.4216651916504,58305.89021827725
132.4302623271942,58151.50973023625
132.43766951560974,58619.30287472347
132.44528079032898,58258.39583107752
132.4535412788391,58187.10881856667
132.46152782440186,58195.65010574028
132.47020816802979,58400.84458494046
132.47866415977478,58131.186708580935
132.48625445365906,58434.33774530119
132.49424624443054,58531.86286351552
132.5024380683899,58344.1569520253
132.51043367385864,58105.921108315546
132.5184347629547,58370.089846614144
132.5254316329956,58206.2882921463
132.53419280052185,58228.89402387651
132.5423321723938,58123.978537012554
132.55032801628113,58290.83883606286
132.55761098861694,58425.82728392975
132.566472530365,58185.94425019328
132.5734965801239,58113.00761200171
132.5815145969391,58430.032255949394
132.5901482105255,58282.81937531565
132.59721779823303,58265.77505876185
132.60558915138245,58163.41902372471
132.61361622810364,58114.524292730406
132.62313294410706,58248.88588560033
132.63026070594788,58326.1366643607
132.63817238807678,58501.55937887305
132.6460587978363,58354.15101867075
132.65412998199463,58230.690520688855
132.66312956809998,58089.492647132334
132.669504404068,58234.78574311028
132.6780550479889,58084.84112924988
132.6859061717987,58258.77934653749
132.69415736198425,58228.86876425095
132.70270538330078,58238.164591665365
132.70974612236023,58379.29426971446
132.71777439117432,58356.12404285554
132.72601795196533,58206.822617298945
132.7332944869995,58202.7911896899
132.74133229255676,58268.08112153348
132.74935698509216,58462.44019959036
132.75743436813354,58354.2514353998
132.76542949676514,58215.268044508106
132.77343583106995,57996.33443725159
132.78173923492432,58146.366518849565
132.79066634178162,57978.70183997409
132.7981412410736,58249.522440131994
132.80580353736877,58238.193361617945
132.8138599395752,58094.20789433419
132.82212090492249,58584.11722078308
132.83011269569397,58267.16898112396
132.83754444122314,58399.51192939853
132.84643697738647,58039.38238036673
132.8534300327301,58346.411467746824
132.86156606674194,58422.40883421892
132.87020778656006,58545.456088079794
132.87863087654114,58364.84679793067
132.88750076293945,58389.25276933616
132.89749693870544,58375.35471836694
132.90588998794556,58354.53192111682
132.91463708877563,58025.4552025902
132.92198085784912,58233.40344020597
132.92996978759766,58281.95524979094
132.93796610832214,58105.08312254173
132.94602298736572,58127.26164301776
132.954017162323,58318.99297808751
132.96201419830322,58333.885154436735
132.9700059890747,58454.41386110119
132.9780375957489,58237.662631583546
132.98612475395203,58156.89459874348
132.99407696723938,58056.0179663949
133.00211429595947,58227.54867022475
133.01014685630798,58170.75626021315
133.01811528205872,58239.87290609211
133.02611541748047,58148.44802236976
133.0392143726349,58317.35226849048
133.06519889831543,58359.78525961039
133.07421207427979,58347.66647493864
133.0861873626709,58269.324915075515
133.09418177604675,58166.90013394962
133.10217809677124,58280.63404570044
133.1101734638214,58255.25792856598
133.11816906929016,58044.752038218736
133.12616395950317,58337.02839072114
133.13415932655334,58207.61083589955
133.14319014549255,58366.184134069656
133.14949131011963,58320.35541821096
133.15751600265503,58354.76152733987
133.16613745689392,58346.79405376232
133.17343640327454,58242.666068399434
133.18239736557007,58100.78966843572
133.18948101997375,58569.41381162447
133.19850158691406,58393.60959616065
133.20550727844238,58351.46103807911
133.2134988307953,58251.31674070074
133.22130727767944,58308.23830855599
133.2296121120453,58129.309926871894
133.23705458641052,58473.72881846515
133.2465033531189,58308.06133190992
133.25354623794556,58297.16141543026
133.26109766960144,58273.32234512587
133.2691571712494,58177.95759433807
133.27709531784058,57954.97787068037
133.28555130958557,58344.516438398365
133.29402446746826,58413.09327393344
133.30202078819275,58175.04679332466
133.31005334854126,58453.77215178856
133.3181471824646,58123.17911641971
133.32610177993774,58315.66108982427
133.33506321907043,58316.08232207167
133.34305882453918,58278.611877949494
133.35105323791504,58264.89124522521
133.35904788970947,58197.40414471236
133.36705875396729,58480.26448720037
133.37404680252075,58477.23782583576
133.3820436000824,58241.72933831268
133.39003944396973,57976.9471108929
133.39803314208984,58216.64738809333
133.40602850914001,58278.6681413186
133.41402506828308,58183.69818211405
133.42199635505676,58045.67910575231
133.430016040802,58451.82845744714
133.4380214214325,58323.25089745317
133.44709658622742,58522.9844691137
133.45409488677979,58503.93513517673
133.4630627632141,58415.26214182309
133.470055103302,58079.474497306976
133.47805047035217,58363.01934809174
133.4860656261444,58262.91403092214
133.49405884742737,58361.30913621507
133.50227308273315,58349.9983293776
133.5102698802948,58205.527290651466
133.51829528808594,58393.21609825965
133.52629137039185,58336.31088823649
133.53429579734802,58277.13139685124
133.5420868396759,58281.66115475827
133.55007934570312,58341.745675819206
133.55838060379028,58422.81047421073
133.56668877601624,58393.682224588454
133.57468271255493,58194.8928810163
133.5836751461029,58021.76468977796
133.59477519989014,58162.71642417643
133.60317420959473,58310.738301960104
133.61016750335693,58430.43626975972
133.61916422843933,58181.44748780212
133.62605547904968,58171.17666825108
133.6340515613556,58375.579473366204
133.64209294319153,58254.62978322574
133.65004539489746,58227.78282548272
133.6580855846405,58426.812473466634
133.666086435318,58332.86743988598
133.6746370792389,58335.37996405388
133.68263173103333,58135.93067462355
133.69062876701355,58098.728007352096
133.69958591461182,58266.152020470276
133.7112066745758,58319.15746963996
133.7182023525238,58224.14296816529
133.72650361061096,58318.48080229535
133.73409128189087,58135.834557178765
133.7420904636383,58177.840499238184
133.7501220703125,58329.678142011166
133.75819659233093,58270.773545229866
133.76619172096252,58309.22423491489
133.77426528930664,58200.58010280475
133.78306221961975,58492.59622684719
133.79137992858887,58360.491764455815
133.79837465286255,58506.31258379243
133.8063666820526,58220.104286713264
133.8153519630432,58156.248164740464
133.82338643074036,58354.27671678523
133.8300380706787,58436.36425837962
133.83810901641846,58215.961960054956
133.84607863426208,58207.07287227528
133.85417985916138,58159.02903466151
133.8621747493744,58023.452297106014
133.87017369270325,58369.53305848585
