135.15183210372925,64771.63855291816
135.15968441963196,64574.70036457533
135.16752290725708,64851.15640637679
135.17555618286133,64751.24476398733
135.18355298042297,64750.70822449291
135.19152927398682,64851.30844104379
135.1996886730194,64477.63806037217
135.20956707000732,64624.83175297202
135.2195611000061,64528.69738535343
135.2276611328125,64377.773222935895
135.23560643196106,64559.32751924776
135.2434425354004,64602.33605518937
135.25153470039368,64653.29845295446
135.25969052314758,64647.9418514071
135.26749181747437,64572.214112751295
135.27604627609253,64692.57113609469
135.28443503379822,64467.15997685045
135.29150462150574,64484.49850918992
135.29953455924988,64637.93464040806
135.30853176116943,64635.86923749921
135.31552052497864,64424.203566261116
135.32361364364624,64982.63603502714
135.33161783218384,64674.29466988772
135.3396508693695,64570.62194664989
135.34768176078796,64769.217584100166
135.35571384429932,64688.90899675253
135.3644778728485,64740.11955436015
135.37248468399048,64986.20480111475
135.37947845458984,64691.37786913038
135.38831233978271,64938.81192498261
135.3963098526001,64870.23313101218
135.40431022644043,65167.89887500202
135.41149067878723,64956.15589438116
135.4205424785614,64859.5388987725
135.4275712966919,65183.227094361326
135.4362633228302,64680.789468805764
135.44444966316223,64906.22705105508
135.45152044296265,64859.80939390621
135.45954585075378,64876.16921778799
135.4685561656952,64830.54934211305
135.4755413532257,64698.35447455626
135.48353004455566,65058.32416937582
135.49252486228943,65031.69806325406
135.50048422813416,64913.5346405224
135.5084993839264,64662.474393567274
135.51566219329834,64813.79752858828
135.52340841293335,64871.75386915862
135.53145337104797,65132.24996608387
135.53948736190796,64519.166413533036
135.54745078086853,64583.26047867018
135.55554866790771,64601.64437488817
135.5636167526245,64861.156172508825
135.57146954536438,64544.87048235485
135.57958149909973,64910.45663772673
135.58759808540344,64561.168825424495
135.5946924686432,64686.94034978239
135.60448217391968,64742.57070941379
135.61147785186768,65163.208438636735
135.62001276016235,64631.198164288544
135.6270112991333,64850.969536850054
135.6355640888214,64877.606094620605
135.64301013946533,64826.83645027358
135.65108823776245,64984.67347742588
135.66044282913208,64775.83222988463
135.6675088405609,64695.0195452646
135.67554807662964,64828.15581501933
135.68353986740112,64693.86526964685
135.69156646728516,64630.55099956531
135.69861221313477,64527.4883528288
135.70761847496033,64543.233736085785
135.71662068367004,64571.30225091142
135.72361016273499,64919.348341302655
135.73062300682068,64637.75066090384
135.73968887329102,64818.90858789824
135.74673318862915,64488.04393764134
135.754700422287,64726.1333556619
135.76368689537048,64651.133648319024
135.77268171310425,65005.39415268513
135.77967762947083,64761.692675234444
135.78767275810242,64213.036261198016
135.79566836357117,64639.239624886686
135.80278301239014,64927.31164006939
135.81176614761353,65052.54943191151
135.81875824928284,64921.36298762052
135.82763504981995,64935.713834054055
135.83483171463013,64941.818288654824
135.84300446510315,64556.71699882947
135.85200381278992,64685.935077007656
135.85900402069092,64553.81593594327
135.86807322502136,64536.521551538084
135.87510919570923,64972.964891192736
135.88389372825623,64743.592949864804
135.8908863067627,64844.960792779144
135.8998522758484,64492.61837687461
135.90688633918762,64728.12188523846
135.91539192199707,64751.2161969625
135.92349910736084,64814.81065192547
135.93181204795837,65051.00630115059
135.9388825893402,64720.440590579674
135.94746947288513,64720.27266149097
135.95546555519104,64598.073013197805
135.96350765228271,64798.18251625576
135.97249364852905,64694.499500660204
135.9794886112213,64696.27779999989
135.98745107650757,64479.304673405735
135.9964394569397,64459.43694194505
136.00392985343933,64816.959542244
136.01092553138733,64580.32230692158
136.01950430870056,64514.27182861217
136.0280339717865,64898.13276073799
136.0355682373047,64865.90608239849
136.04348802566528,64803.82878441977
136.05204820632935,64424.15551324003
136.05907464027405,64803.80830788722
136.06747722625732,64581.68097575358
136.07515239715576,65028.97815014726
136.0834982395172,64827.53654516167
136.09119296073914,64729.34562495834
136.09925270080566,65095.90811920335
136.10745787620544,64942.11564651302
136.1154489517212,64789.95680702302
136.12304067611694,64375.89021901463
136.1311047077179,64562.19782884065
136.13918566703796,64581.326613076424
136.14817643165588,64425.8621207438
136.1561725139618,64763.753553151255
136.16317081451416,64789.95094747163
136.17206239700317,64648.54243571064
136.18004965782166,64799.83168066071
136.18704342842102,64614.890760832575
136.19503903388977,64725.50411805537
136.20303678512573,65004.375987419975
136.21124792099,64872.04553703591
136.21924304962158,64558.93871611141
136.22820591926575,65125.52372916893
136.2352476119995,64721.15071243608
136.24324297904968,64811.81663606837
136.25224137306213,64675.77629897861
136.25999879837036,65027.52610412906
136.26732540130615,64903.15835253554
136.2763590812683,64593.96697906429
136.2833640575409,64734.083098429306
136.29235291481018,64796.280302798434
136.29938745498657,64804.10966630516
136.3083426952362,64633.4121541312
136.3153533935547,64763.700380087306
136.32344126701355,64585.240344820704
136.3314287662506,64450.608042436834
136.33949756622314,64641.826836628825
136.3475694656372,64331.36550972458
136.35458517074585,64205.945181616
136.36269402503967,64891.39360281948
136.37240958213806,64792.78737894733
136.38001108169556,64553.960466959674
136.3870096206665,64837.752705481165
136.3953938484192,64706.86042142392
136.40301823616028,64699.762970440985
136.41101360321045,64749.744531516655
136.4190149307251,64748.02844829895
136.42751359939575,64765.154372003155
136.4351110458374,64820.952120340255
136.44316458702087,64434.22452569885
136.4512586593628,64426.69682903501
136.45978665351868,64556.96338478012
136.4667844772339,64663.580093422184
136.47584915161133,64641.18926544261
136.48313808441162,64621.56278701921
136.49116444587708,64451.35285830193
136.50031924247742,64501.68124572256
136.50734543800354,64684.09555644771
136.51631498336792,64324.48683341189
136.52333688735962,64636.65291461255
136.53133535385132,64663.97832201603
136.54029297828674,64683.31067487895
136.5482885837555,64682.22472191138
136.55628395080566,64576.79240993342
136.5633580684662,64526.548955420214
136.57191133499146,64390.71653872161
136.5789074897766,64670.59062171372
136.5882534980774,64611.815832688495
136.59540700912476,64657.91275380501
136.6034927368164,64970.69486259964
136.6114366054535,64238.756972279334
136.61951231956482,64614.12375392839
136.6265790462494,64428.14444246061
136.63464546203613,64681.007587672546
136.64348697662354,64606.66822938234
136.65048217773438,64579.59890664421
136.65971040725708,64810.168591259695
136.66745376586914,64495.41941286285
136.6754493713379,64665.697765222
136.68343949317932,64764.52132564127
136.69115948677063,64500.191731970204
136.69954538345337,64334.33062555956
136.70657396316528,64525.50491802207
136.71456956863403,64600.30747413026
136.72263765335083,64438.985650431714
136.73063588142395,64576.0963458994
136.73867011070251,64052.54600693121
136.74831748008728,64830.67984687522
136.75631594657898,64704.81639022893
136.7643060684204,64933.588209531525
136.7723023891449,64553.634823674794
136.7802984714508,64458.546023288334
136.78829336166382,64570.575694919025
136.79528832435608,64920.43296900658
136.8042848110199,64852.7145425666
136.81228017807007,64804.28841212711
136.82027554512024,64686.09243220154
136.82827186584473,64968.67807100674
136.8356249332428,64521.40278232294
136.84435176849365,64856.31055055346
136.85140347480774,64519.78653330475
136.86047196388245,64975.509524649446
136.86747860908508,64982.38721389878
136.8754689693451,64842.5223270858
136.883469581604,64583.89813342542
136.89146518707275,64683.12964886172
136.9000825881958,64678.022853163726
136.90764498710632,64853.40463703419
136.91604089736938,65047.372193772506
136.92403745651245,64713.52759859991
136.9320683479309,64878.21416367936
136.94011807441711,64741.58602217378
136.94762897491455,64795.368981992826
136.95557832717896,65115.359591176704
136.9641239643097,64433.47678064052
136.97349047660828,64781.99665701792
136.9841730594635,64586.15782930497
136.99153685569763,65062.138538353625
136.99952960014343,65078.03493463144
137.00851845741272,64966.05968099148
137.015522480011,64919.343635234625
137.02352118492126,64891.450451003766
137.0315113067627,65109.19560564035
137.04005336761475,64918.1562191954
137.04846787452698,65205.41099240976
137.05562376976013,64860.887093446174
137.06361865997314,64942.50649995137
137.07164430618286,64891.39850823153
137.0796811580658,65253.97341438817
137.08767580986023,65164.61182721941
137.09663844108582,65611.96905748438
137.10382270812988,65239.31709865914
137.11267685890198,64876.81018708501
137.12369799613953,65179.77884940854
137.13169026374817,65048.15733189651
137.13980627059937,65134.91897910865
137.1477632522583,65485.395169588075
137.1557583808899,65100.73899538706
137.16375398635864,64932.25959129205
137.17175483703613,65186.3646811051
137.17974591255188,65023.31939000365
137.1877760887146,64808.779910822406
137.19530940055847,65070.234201195366
137.2034466266632,64934.34907868179
137.2113094329834,65028.044927807576
137.2193088531494,64504.43904824334
137.2274580001831,64982.25771018715
137.23545265197754,65122.96160019618
137.2434904575348,64691.94211192154
137.25131916999817,65046.206427580284
137.2603325843811,64704.09449252044
137.26792001724243,64973.67289583536
137.2759141921997,65291.30388516592
137.28401613235474,64914.73030716003
137.292959690094,64979.411787970974
137.3044891357422,64953.349336658524
137.31248426437378,65044.373185313714
137.31955456733704,64923.85216611403
137.32799530029297,65105.79586937727
137.3365604877472,64946.17648272921
137.34358525276184,65144.81365537383
137.35261797904968,65015.09298076494
137.3604383468628,64686.765672753594
137.36750483512878,64696.22859490715
137.37551045417786,64987.65648918596
137.384028673172,64896.481102932616
137.3920202255249,64760.96700087187
137.40001773834229,65037.51260011867
137.4080469608307,64808.121884249194
137.41608047485352,64346.450025724276
137.42310905456543,65202.84503526918
137.43112969398499,65175.0504891065
137.44020795822144,64882.30063513671
137.4474539756775,64877.573656326414
137.45565128326416,64723.66763139947
137.46369457244873,64730.050192570525
137.47129154205322,64709.164924490804
137.47930574417114,64682.56538898248
137.48730087280273,64702.61739432908
137.4953727722168,64907.66916754676
137.50352096557617,64791.864952948774
137.51227045059204,65064.70174760568
137.51927661895752,64674.78773390876
137.5282688140869,65114.90434193243
137.53530836105347,64684.1019562722
137.54334807395935,64838.18597331993
137.5525517463684,64764.11167671215
137.55956435203552,64560.01822991091
137.56843256950378,65041.47954702089
137.57542967796326,64526.66715299124
137.58446049690247,64706.0316142198
137.5934591293335,64670.423807616084
137.60348796844482,64689.423287741636
137.61149311065674,64998.14718348209
137.62002968788147,64822.6445875364
137.62866735458374,64795.42855071126
137.64005088806152,64963.88791816756
137.64815378189087,64556.35219975604
137.65624332427979,64681.40303498703
137.6633219718933,64866.11782622846
137.67129158973694,64816.825007326406
137.67939376831055,64951.12221429433
137.69142246246338,64802.44271193698
137.69934272766113,65172.60590372951
137.707373380661,65045.926077037206
137.71537566184998,64670.40580334636
137.72345066070557,64594.69790934355
137.73145484924316,64945.335102579134
137.7394061088562,64935.085505155694
137.747478723526,64986.94190952862
137.7564811706543,64840.98580200614
137.76447892189026,64903.27633134631
137.77248454093933,64905.23728583344
137.78044891357422,64801.57480360449
137.7884657382965,64869.06751386159
137.79646182060242,65059.78606533585
137.80345678329468,65045.239117498
137.81242728233337,64686.71682811351
137.82042264938354,64729.531600624236
137.82746243476868,64778.04777857147
137.83553647994995,64968.309288991084
137.8435661792755,64818.24510290203
137.85173892974854,64505.963774463446
137.86009407043457,64580.037588748746
137.86785531044006,65008.31661794859
137.87588787078857,64822.754285536575
137.8839569091797,64836.85644949926
137.89195108413696,64993.59803668971
137.90094089508057,64715.19919175317
137.91294264793396,65062.07344065665
137.92448091506958,64694.371185208685
